b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	170	264	33	1574	286	300	62	56	3903
679	50	125	10	1148	250	215	47	98	3922
272	13	53	2	652	346	127	68	99	6926
1261	722	240	128	1416	877	269	157	99	9026
856	1096	156	213	1113	1261	204	244	225	4835
18	370	4	71	263	564	52	109	256	5213
780	1241	149	245	1105	1495	209	293	307	5210
468	429	99	89	926	754	195	159	445	177
1	691	0	136	266	1146	49	219	557	827
282	6	52	1	755	443	142	87	557	828
109	494	20	95	274	925	51	181	588	1901
190	15	38	2	631	448	132	92	648	698
197	663	36	130	817	1165	164	236	731	540
1180	75	233	14	1362	306	271	64	765	533
945	1170	196	246	1186	1416	247	297	766	466
1	502	0	103	160	661	35	138	766	535
967	296	201	60	1287	703	268	146	766	778
332	1132	66	234	645	1436	131	297	771	492
653	1	133	0	1431	731	283	141	771	493
5	241	1	49	1207	1447	251	300	772	489
1207	1	251	0	1390	214	289	44	772	490
11	116	2	23	173	339	35	68	773	492
231	984	47	191	671	1535	134	298	773	493
316	683	67	142	869	1300	184	278	774	832
840	181	178	41	1429	994	296	213	774	833
1	58	0	12	1330	1425	270	288	778	841
1	708	0	141	1041	1476	217	300	779	842
413	446	84	86	553	603	115	120	779	843
1219	597	251	119	1486	806	300	158	779	843
566	1162	105	238	957	1445	189	300	781	780
937	1033	185	204	1233	1370	240	269	783	921
665	821	134	161	1292	1449	259	283	785	843
560	34	110	7	1097	501	222	104	787	913
249	221	47	47	542	491	107	102	787	919
1303	1	264	0	1484	115	299	23	787	922
470	615	96	122	1511	1359	300	263	788	908
1	115	0	23	380	440	80	93	788	922
89	497	17	103	271	730	53	149	789	919
1180	44	244	9	1392	256	288	54	792	1005
702	67	141	12	1328	555	269	111	806	1008
221	783	44	152	594	1104	119	217	809	1288
391	677	74	143	1041	1208	203	250	825	115
894	255	168	51	1373	795	266	158	834	1104
642	1	122	0	810	169	158	36	921	3285
1266	1	250	0	1396	141	274	26	921	3288
827	375	161	78	1006	566	197	116	921	3290
