b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	252	78	48	686	446	118	85	29	5
267	888	46	168	865	1131	161	212	110	4
107	45	21	8	240	178	52	39	124	6678
107	940	21	175	240	1073	52	206	124	6679
1057	1117	212	219	1453	1510	290	296	129	5688
923	75	172	16	1157	309	219	63	174	5556
923	448	172	88	1157	682	219	135	174	5557
426	1	78	0	671	246	119	41	361	6063
397	254	72	50	671	528	119	97	361	6084
368	723	72	142	573	929	112	183	362	5930
368	317	72	63	573	523	112	104	362	5940
816	819	161	160	1037	1035	201	200	712	711
173	1151	35	221	587	1404	120	269	747	6858
