b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	825	25	160	237	932	47	182	314	1875
389	756	81	148	644	941	131	185	348	2036
719	1273	138	251	882	1430	172	284	441	585
1076	623	211	126	1389	930	273	187	491	592
644	675	124	135	1041	1170	198	227	601	652
1251	500	231	99	1540	764	290	152	628	819
583	1047	118	223	939	1412	195	300	766	711
1029	10	214	2	1291	261	273	58	767	87
982	359	187	70	1308	676	247	128	769	75
874	1123	172	220	1284	1483	253	291	773	117
831	836	176	171	1285	1260	267	257	774	120
1211	120	251	24	1433	325	297	66	774	121
291	136	62	30	869	741	184	158	774	123
301	330	58	64	775	812	154	164	776	88
1012	1	199	0	1274	485	249	95	776	119
1192	921	230	190	1474	1356	289	278	780	79
1063	709	208	137	1480	1128	289	220	781	125
133	1051	26	211	426	1336	85	267	784	190
224	581	44	119	940	1444	190	292	784	191
198	462	42	94	1345	1336	269	269	788	199
377	861	77	172	719	1528	135	298	793	201
1435	22	271	4	1602	214	300	37	808	94
1	812	0	165	693	1508	131	298	808	216
856	283	168	57	1341	815	273	168	814	227
768	386	160	82	1182	873	248	179	817	120
1368	825	249	160	1474	932	271	182	909	1875
