b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	997	151	185	1432	1496	261	277	18	42
1330	87	247	17	1541	300	288	58	26	58
125	209	24	34	221	305	45	55	87	23
579	310	111	56	943	611	180	116	88	23
596	246	112	48	1599	1317	299	247	108	57
1	1325	0	248	377	1610	69	300	109	57
377	1	69	0	704	336	131	63	109	58
441	711	82	137	1286	1542	249	300	227	43
1286	8	249	1	1556	285	300	54	227	44
23	694	3	131	318	952	56	177	240	39
8	216	1	43	202	403	41	81	241	41
719	1020	133	201	1037	1284	203	259	275	44
768	479	140	93	895	606	165	118	303	47
647	592	118	113	1393	1262	268	247	388	52
1093	1304	206	266	1302	1471	247	300	793	17
