b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	774	147	160	1077	1075	215	219	574	14
238	1	49	0	680	411	131	77	491	38
212	6	42	1	350	151	69	30	601	184
446	1	92	0	555	112	115	23	277	194
421	84	88	16	597	238	126	51	445	355
586	4	118	1	724	136	147	29	827	445
1096	42	197	10	1373	292	252	61	838	792
401	463	82	96	543	619	113	130	277	1080
1	495	0	105	577	833	119	175	631	1088
14	91	3	18	221	361	47	77	636	1109
654	753	128	155	894	1003	175	205	359	1118
184	1024	35	206	691	1449	133	288	547	1122
564	638	113	133	743	831	151	175	619	1174
251	34	47	7	463	241	87	46	596	1185
826	924	151	185	1438	1455	278	297	495	1211
1	145	0	30	224	379	45	77	496	1212
719	127	138	28	890	290	174	62	441	1346
775	942	152	195	1101	1256	218	258	435	1672
46	178	7	40	327	450	65	97	691	1919
66	1103	12	232	318	1444	61	300	728	2074
715	921	150	196	1182	1375	246	294	774	2090
186	776	40	165	502	1195	104	249	658	2118
