b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1	142	0	1524	913	299	173	241	89
833	648	169	118	1524	1314	299	241	241	160
103	1442	17	273	238	1580	44	298	36	188
756	252	140	46	1176	583	214	108	22	220
1109	1269	226	251	1377	1531	279	300	127	296
468	768	81	137	1001	1196	188	216	316	349
955	672	181	131	1432	1065	279	214	811	453
1066	1001	217	195	1339	1268	273	249	421	528
731	10	139	2	1147	330	221	66	321	566
530	1079	103	193	866	1391	174	259	224	865
735	15	136	3	1037	551	199	108	31	1826
909	770	166	147	1526	1092	285	213	657	1877
737	1245	144	246	1021	1482	203	295	661	3186
278	1175	58	230	587	1503	119	291	643	4393
202	1161	38	237	364	1362	74	283	277	4576
23	1161	5	237	158	1345	36	279	541	4576
89	5	18	1	221	168	47	37	636	4923
210	385	45	77	496	671	103	135	658	5242
1033	526	202	112	1362	823	268	173	892	5300
445	1	86	0	791	339	155	66	887	5303
1290	731	258	152	1455	905	289	185	887	5308
708	73	121	12	1461	749	258	136	741	5599
423	114	81	21	639	298	124	57	170	5672
1	1470	0	271	244	1615	49	300	219	5772
715	657	147	121	1033	967	213	187	700	5849
202	508	38	103	324	878	67	187	277	6195
23	508	5	103	145	878	34	187	541	6195
232	742	48	146	527	1088	108	216	619	6654
1146	1206	223	228	1424	1571	278	300	822	6860
9	67	2	14	429	471	87	97	823	6861
253	466	53	92	436	659	87	127	244	6879
238	997	50	197	436	1211	87	236	244	6926
156	9	29	1	353	309	64	56	346	7411
435	163	83	32	712	434	135	83	629	7477
201	594	36	116	837	772	159	151	723	7918
1192	1012	238	211	1381	1210	273	249	635	8127
279	23	60	4	447	163	94	34	636	8128
663	1104	132	208	1185	1437	236	276	620	8332
715	1247	147	246	1003	1509	206	300	700	8717
859	326	163	56	1160	621	215	108	338	8845
1094	505	213	100	1405	778	274	153	822	9108
5	774	1	152	433	1184	88	234	823	9108
1	1246	0	240	211	1576	39	300	697	9369
35	858	7	166	412	1171	83	227	442	9472
665	167	134	32	1288	790	258	154	785	9572
517	202	104	43	1216	900	246	184	778	9575
1	565	0	112	579	950	120	192	779	9576
519	35	106	6	1511	879	300	170	788	9584
999	876	195	172	1389	1277	273	249	491	9690
1	1238	0	235	341	1511	63	288	490	9691
626	1080	114	213	1185	1437	220	280	489	9730
1018	1125	202	220	1360	1547	265	300	487	9745
154	1231	30	235	429	1492	85	285	486	9750
999	769	196	158	1351	1480	265	299	490	9753
1213	99	238	22	1416	801	277	160	490	9754
40	1254	9	249	234	1519	48	300	491	9754
299	441	60	85	680	858	131	162	491	9755
1022	533	198	108	1474	982	287	194	436	9795
796	1055	157	201	1231	1553	245	300	435	9797
1231	1	245	0	1487	424	300	89	435	9798
448	1214	88	236	796	1540	156	300	437	9808
796	1	156	0	955	173	184	31	437	9809
812	173	157	31	1552	825	300	158	438	9809
1322	566	253	100	1580	818	300	146	437	9811
1	818	0	146	278	1052	53	191	438	9811
555	1	103	0	939	374	171	66	440	9811
1	1158	0	209	259	1427	46	258	441	9811
954	449	188	84	1513	1389	300	273	444	9813
33	1404	7	276	142	1514	31	300	445	9813
687	1218	143	257	898	1418	189	300	445	9814
142	1	31	0	985	673	207	141	445	9814
330	210	61	43	1561	1374	300	269	446	9817
1	1374	0	269	168	1544	31	300	447	9817
959	57	192	10	1268	401	252	78	447	9818
290	1134	57	224	506	1355	102	270	493	9828
886	1015	180	201	1107	1223	227	244	493	9843
223	432	43	85	1593	1499	297	279	603	9875
1289	24	247	5	1572	296	300	57	604	9876
1	296	0	57	489	781	95	151	605	9876
1	1106	0	219	448	1548	81	300	607	9876
197	1031	38	207	407	1205	80	241	603	9878
150	1262	30	250	347	1486	68	293	601	9885
604	1119	125	224	1042	1515	212	300	612	9890
1231	105	254	22	1496	382	300	70	622	9918
1	520	0	94	158	682	30	124	623	9918
441	127	84	22	706	398	134	73	629	9919
1349	65	255	14	1556	285	298	61	625	9922
701	300	142	59	1172	793	238	161	128	9931
1080	346	209	69	1502	747	300	154	615	9931
808	1161	163	230	1096	1467	220	291	129	9932
66	276	13	52	886	770	173	151	633	9938
17	34	3	7	189	203	39	42	635	9944
508	343	104	63	983	871	199	166	635	9945
174	912	37	188	515	1280	106	263	658	9949
1263	1188	246	230	1500	1538	293	300	650	9955
40	512	7	108	362	924	71	193	651	9956
642	902	118	176	1282	1541	241	300	649	9957
304	6	60	1	822	477	169	95	651	9957
1282	1	241	0	1486	198	280	38	649	9958
228	1	45	0	524	275	106	57	650	9959
1	755	0	149	325	1003	62	196	728	9960
9	328	1	63	228	558	48	112	653	9961
1281	1407	256	271	1411	1535	284	298	629	9964
545	458	109	94	839	888	165	178	650	9967
1339	479	265	98	1509	656	300	134	748	9967
210	523	42	104	506	806	105	161	648	9971
98	1094	20	212	366	1379	77	271	642	9972
575	265	120	55	745	454	154	91	648	9973
979	462	197	89	1362	690	276	135	642	9994
508	853	105	167	842	1336	170	264	642	9995
6	94	1	17	415	536	87	107	631	10112
351	1150	69	247	617	1415	123	300	620	10122
617	1	123	0	1185	531	236	106	620	10123
1070	97	212	20	1489	630	300	129	621	10125
1	630	0	129	646	1043	127	214	622	10125
1296	561	261	119	1474	743	297	157	621	10126
71	556	16	118	289	965	60	203	640	10126
925	551	187	104	1150	848	237	165	622	10127
