b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	529	235	108	1514	788	295	161	32	203
688	115	131	21	1126	585	223	117	33	128
1	1351	0	268	146	1495	29	297	34	128
257	37	44	6	579	420	108	81	286	123
1251	753	256	155	1467	961	300	198	526	33
1	961	0	198	256	1212	50	247	527	33
920	1050	176	215	1247	1382	242	282	605	237
1	701	0	144	585	1322	121	270	631	26
922	633	183	133	1167	852	232	179	644	283
712	1057	144	221	966	1367	198	286	660	20
618	1188	122	238	857	1336	167	268	705	130
849	1	157	0	1132	265	217	55	833	253
137	1181	27	237	347	1336	67	268	929	130
