b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	742	235	144	1458	1032	291	201	129	580
1268	332	245	66	1537	719	300	146	182	566
123	1165	24	228	382	1530	75	300	182	573
382	1	75	0	1156	1132	224	218	182	574
500	7	95	1	642	277	123	55	183	575
441	133	91	27	637	310	134	66	190	565
1101	1229	212	244	1296	1418	255	284	231	579
305	784	64	156	565	1017	123	209	329	537
1	904	0	178	302	1247	61	247	444	588
1242	173	248	31	1490	444	300	88	629	593
454	24	92	5	751	332	154	69	651	584
113	1170	22	241	393	1441	77	295	659	582
701	689	142	138	938	921	192	187	660	582
1162	356	208	72	1440	635	262	126	688	576
1327	651	255	129	1538	844	299	170	690	576
441	969	87	202	624	1158	122	239	863	531
720	332	140	67	1100	703	218	143	887	529
