b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1118	218	231	1347	1306	274	273	284	570
402	1013	84	212	565	1175	114	242	766	446
70	929	15	193	278	1228	61	254	768	446
84	1208	16	246	222	1339	44	272	789	513
918	1066	187	215	1439	1514	285	300	803	589
25	469	4	94	876	1393	180	285	804	585
676	991	135	204	936	1318	186	269	805	586
65	1	13	0	413	347	83	69	805	586
1	184	0	34	662	844	130	164	807	587
1	1005	0	201	611	1537	114	299	808	562
195	14	41	3	332	170	68	34	818	645
1085	1008	207	208	1485	1326	287	274	836	645
