b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1038	13	207	249	1176	53	239	612	879
967	69	194	14	1362	417	276	87	642	97
298	117	62	24	565	361	114	72	766	601
70	370	15	74	312	780	68	161	768	601
330	1344	65	272	465	1481	94	300	787	661
89	389	17	77	271	701	53	138	789	661
513	1162	98	243	1005	1433	203	300	803	240
1005	5	203	1	1269	509	252	100	803	241
25	582	4	119	988	1445	205	300	804	711
988	1	205	0	1469	507	300	100	804	712
662	867	135	177	765	970	157	199	804	716
1	507	0	100	256	744	53	149	805	712
676	580	135	119	936	915	186	185	805	714
1155	928	234	188	1497	1243	300	249	806	714
976	1123	191	233	1108	1284	217	265	807	699
1286	47	252	9	1520	247	300	49	807	700
1	1243	0	249	262	1506	50	300	807	714
262	1	50	0	714	454	140	90	807	715
1	247	0	49	1097	946	209	183	808	700
72	905	14	170	466	1319	93	252	828	2
