b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1097	207	203	1539	1594	277	297	19	576
1	1310	0	243	285	1611	53	300	63	576
285	1	53	0	524	247	95	43	63	577
1520	1022	276	192	1656	1250	300	235	77	691
366	121	70	24	902	707	176	139	181	1168
398	1	74	0	564	303	109	61	183	790
914	964	185	187	1107	1146	227	225	493	216
1078	1234	205	266	1255	1395	244	300	543	14
1255	1	244	0	1426	137	279	28	543	15
524	1080	102	231	690	1229	140	265	544	14
132	172	26	34	889	916	180	184	545	15
692	844	125	164	887	1125	167	225	753	25
174	47	32	9	954	660	175	120	797	36
1100	766	220	147	1445	1013	286	196	803	40
658	16	135	2	1009	380	196	64	829	849
474	873	94	172	704	1161	139	233	919	196
715	1	138	0	1347	541	264	107	921	321
