b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	769	20	161	563	1267	115	263	153	58
1	1212	0	237	294	1507	60	300	14	104
294	1	60	0	1542	1542	300	296	14	105
22	8	4	2	1244	1312	251	267	15	106
66	490	12	101	472	1085	88	212	16	108
1223	968	236	193	1540	1196	298	240	18	234
1	1205	0	242	386	1525	72	300	19	234
175	83	33	16	583	386	113	74	22	242
746	595	152	118	985	806	198	158	23	252
370	633	77	130	657	846	139	174	8	297
329	806	68	159	563	1156	115	230	153	312
376	1039	75	210	867	1497	172	300	32	324
1381	180	267	35	1556	512	300	98	32	325
1	512	0	98	120	631	24	122	33	325
374	1106	78	229	839	1466	169	300	53	613
1044	1	208	0	1310	312	256	57	56	634
250	1	49	0	1267	959	255	192	29	646
861	1053	165	210	1266	1399	250	281	60	657
1172	17	234	4	1439	406	288	80	3	677
122	78	23	16	473	766	91	153	1	684
1196	818	239	159	1408	1044	282	205	64	709
491	943	100	184	855	1302	173	252	64	712
1131	447	226	88	1365	678	271	133	66	729
259	11	51	2	760	559	159	121	149	866
581	625	108	119	1488	1333	300	266	80	911
222	1	45	0	649	444	137	97	81	912
1133	29	235	5	1422	316	300	68	69	1071
1	316	0	68	273	576	56	121	70	1071
235	765	42	149	555	1175	103	229	80	1192
122	493	24	101	726	1325	146	273	109	1437
736	144	148	28	1440	1077	295	225	109	1438
16	485	3	95	362	885	75	176	112	1465
1	493	0	94	319	861	67	170	113	1498
747	6	156	1	1100	515	231	109	122	1790
41	938	9	199	272	1379	58	290	124	1852
760	370	146	76	979	563	193	114	128	1973
984	658	194	140	1391	1061	281	228	128	1976
40	1057	8	210	244	1294	52	260	134	2166
57	209	12	41	563	846	115	172	153	2333
1281	1187	265	252	1439	1334	298	285	383	4074
1	1030	0	196	541	1522	107	291	94	4107
563	467	121	87	956	807	204	160	103	4112
1266	1011	252	205	1503	1252	300	254	91	4128
1277	1	258	0	1465	168	299	36	368	4156
1	203	0	43	1104	1236	219	256	369	4156
856	526	162	102	1148	966	222	195	86	4173
6	92	1	18	164	251	33	50	101	4187
525	20	98	4	1038	484	206	100	128	4249
848	1293	172	260	1021	1450	206	292	421	4343
762	540	150	110	1499	1339	300	275	419	4344
19	530	3	106	396	983	81	201	366	4774
1169	162	236	34	1471	449	300	95	368	4776
1	449	0	95	1070	1249	212	257	369	4776
734	47	144	8	1232	516	246	105	419	4808
27	736	5	151	383	1071	78	220	422	4808
107	20	22	4	924	874	188	179	430	4813
660	955	139	189	973	1314	203	260	146	4822
1059	137	211	28	1513	665	299	132	162	5049
1	692	0	137	458	1147	89	225	163	5049
811	962	153	180	1368	1600	255	300	176	5065
733	1022	144	191	1458	1596	280	300	298	5072
487	1287	99	252	829	1510	161	293	339	5073
623	1	124	0	976	349	191	66	339	5074
660	391	139	74	973	908	203	177	146	5539
581	1092	117	216	913	1451	184	288	144	5568
846	6	170	1	1385	363	283	76	145	5583
