b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	90	68	18	658	398	134	81	606	88
175	934	36	191	549	1313	105	260	605	260
514	13	103	2	856	389	174	82	602	540
13	75	3	18	420	545	85	115	153	693
1360	587	274	132	1466	688	296	153	53	978
5	688	1	153	318	1031	68	228	54	978
290	201	60	39	811	681	164	140	212	1028
525	57	98	13	1101	601	219	132	128	1058
234	6	44	1	479	420	94	86	126	2408
37	778	8	155	628	1351	125	271	612	2725
959	239	185	50	1137	425	222	88	604	2779
1242	4	248	1	1386	149	280	33	128	3158
44	437	9	92	391	1123	83	240	384	3280
336	440	70	93	663	1064	137	226	411	3280
