b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	529	195	108	1310	910	256	177	56	669
933	551	187	115	1360	963	274	201	53	719
1016	56	207	12	1482	485	300	96	212	850
9	491	1	97	621	815	121	162	213	850
61	57	11	10	357	577	71	117	9	947
370	404	77	81	644	610	137	124	8	949
100	642	20	137	444	1000	90	210	153	952
926	704	183	146	1573	1166	300	233	13	973
1	1166	0	233	315	1491	64	300	14	973
315	1	64	0	1542	1532	300	292	14	974
53	1	11	0	1183	1129	238	223	15	975
907	644	180	136	1573	1337	300	264	13	976
166	1	34	0	1435	1561	278	300	14	977
1	120	0	26	1225	1413	247	289	15	978
648	526	126	106	756	633	147	127	1	984
52	751	8	152	500	1200	97	242	68	1017
61	1133	10	225	405	1496	81	300	68	1019
1	189	0	37	513	731	105	147	101	1366
432	466	82	90	785	1210	155	241	2	3800
309	432	62	85	680	944	137	191	3	3802
491	608	100	125	855	1131	173	230	64	4221
363	572	74	119	851	1064	173	219	602	4478
358	1	73	0	851	480	173	100	602	4479
397	616	83	127	969	1436	203	295	122	4625
346	152	69	34	638	387	130	84	606	4667
663	760	139	163	1307	1397	272	297	407	4698
1	166	0	32	412	543	87	110	408	4699
452	998	91	200	785	1314	161	267	383	4789
240	549	51	116	722	1075	151	225	384	4791
1	1188	0	250	274	1459	50	300	394	4791
294	660	63	141	573	1104	120	233	384	4792
274	1	50	0	393	120	74	24	394	4792
1310	860	257	187	1517	1057	300	230	604	4812
13	536	3	106	792	1334	159	272	193	4818
169	1047	32	223	762	1402	156	300	602	4820
610	433	123	95	903	848	186	186	414	4832
249	916	51	196	445	1116	92	239	385	4854
671	263	141	55	1138	739	243	160	384	4863
970	1082	193	228	1389	1448	275	300	397	4865
970	846	193	169	1528	1444	300	284	397	4866
83	1	16	0	1500	1398	293	276	398	4867
245	897	47	190	432	1173	87	248	403	4897
776	462	160	97	1174	855	237	174	368	4936
19	634	4	130	592	1158	117	237	612	5151
856	148	174	33	1138	437	229	90	606	5153
340	797	68	173	638	1101	130	237	606	5158
148	884	30	187	566	1294	109	264	605	5163
143	479	28	102	734	1411	149	295	412	5185
246	93	43	21	452	278	86	60	419	5185
811	1	162	0	1061	356	208	68	412	5186
10	294	2	63	378	720	77	153	422	5188
1139	458	225	94	1499	768	300	159	419	5190
1	174	0	35	323	633	67	132	420	5190
722	240	141	51	1135	601	224	126	419	5192
675	1145	138	248	1042	1399	211	300	420	5193
54	996	11	208	565	1443	113	299	430	5201
15	793	3	162	200	968	39	198	451	5225
1	261	0	55	285	556	57	114	452	5229
935	822	182	178	1305	1300	260	277	449	5232
864	751	167	158	1092	945	214	197	449	5233
1	266	0	58	229	497	44	104	450	5233
1012	576	210	121	1261	827	260	172	451	5236
951	942	197	198	1312	1269	270	265	453	5238
245	1306	48	269	395	1456	78	300	450	5248
781	819	153	167	1078	1266	211	256	454	5250
40	653	8	128	241	835	51	167	134	6341
40	633	8	130	248	846	53	176	134	6343
1226	430	236	85	1547	814	299	162	174	6494
1	819	0	163	469	1386	95	282	175	6494
490	10	99	2	1492	1068	295	212	175	6495
940	338	185	67	1470	996	299	207	489	6602
4	855	1	177	423	1410	92	298	490	6602
438	1	95	0	1403	972	300	207	490	6603
899	21	196	4	1403	577	300	118	490	6605
1009	337	201	67	1181	520	232	101	406	7243
1270	1013	249	210	1513	1257	299	263	406	7246
1	1262	0	264	180	1442	36	300	407	7246
1028	178	206	35	1439	790	288	160	3	7358
591	57	120	11	1302	786	270	165	260	8324
1165	909	231	192	1391	1251	277	262	277	8603
1169	270	232	56	1403	451	279	94	277	8604
811	382	153	78	1560	1223	293	240	176	9350
791	299	149	64	1560	1136	293	225	176	9351
1	1128	0	235	268	1394	59	294	294	10065
126	10	25	2	912	841	192	178	112	10106
1196	400	239	78	1496	802	300	157	64	10223
1095	349	207	68	1538	770	300	157	16	10483
1	903	0	184	403	1449	83	300	17	10483
403	1	83	0	1466	1291	286	246	17	10484
99	712	21	148	477	1231	99	256	409	10590
922	1	182	0	1483	651	285	121	337	11611
1	1037	0	194	642	1644	111	300	338	11611
754	1022	147	198	1214	1448	239	287	337	11612
642	1	111	0	1612	935	295	180	338	11612
711	1	126	0	1607	1196	294	227	338	11614
876	4	172	1	1242	341	243	68	337	12309
1041	928	213	195	1482	1399	300	288	212	12435
66	1	12	0	621	588	121	114	213	12436
136	1232	26	246	323	1441	62	287	1	13358
376	198	75	41	1361	1518	263	300	32	14251
1286	862	263	182	1468	1040	300	218	433	14300
1	1040	0	218	259	1298	48	266	434	14300
513	578	103	124	946	997	196	215	453	14338
733	1209	153	245	949	1474	198	300	149	14578
949	1	198	0	1371	414	282	83	149	14579
258	384	54	80	427	705	89	146	341	15532
963	890	200	183	1422	1320	300	277	69	15896
1	1322	0	278	116	1431	23	300	70	15896
116	1	23	0	541	481	111	102	70	15897
979	625	204	131	1254	873	261	183	459	16010
1	1162	0	242	177	1356	33	280	461	16018
1097	298	210	61	1201	402	231	82	463	16037
774	981	150	197	1080	1258	207	249	463	16038
500	694	103	148	811	907	164	193	212	16168
1062	1	214	0	1479	539	300	110	233	16181
465	1005	86	207	949	1438	186	296	128	16215
465	441	86	95	979	897	193	191	128	16216
625	1	117	0	979	385	193	83	128	16217
991	1	196	0	1394	378	282	81	128	16236
233	1099	49	215	685	1526	141	300	322	16252
685	1	141	0	1072	423	212	80	322	16253
9	266	2	54	1129	1400	229	289	222	16446
1192	483	237	99	1454	785	290	162	251	16446
353	673	73	127	1105	1512	224	295	222	16447
149	950	29	182	501	1274	104	250	252	16447
1008	1040	204	221	1340	1344	272	287	217	16505
450	1140	92	237	725	1425	150	299	143	16512
671	1	138	0	891	164	185	35	143	16513
604	607	117	122	841	888	165	180	255	16538
1000	584	199	118	1502	940	300	191	256	16552
1	945	0	192	592	1472	118	300	257	16552
597	21	119	4	900	314	180	64	257	16553
204	953	38	191	761	1561	134	296	282	16577
275	843	55	169	1131	1526	208	291	301	16608
75	1100	14	225	417	1454	83	299	303	16612
1132	631	215	127	1633	984	300	189	300	16613
1474	156	266	32	1655	341	300	66	304	16629
1	341	0	66	670	886	128	168	305	16629
759	1208	147	249	1025	1463	199	300	313	16643
254	6	53	1	436	186	89	39	339	16657
805	1020	165	207	1214	1475	245	298	302	16672
1	212	0	41	1275	1387	256	281	288	19470
220	623	44	125	590	995	120	200	302	20116
798	448	165	93	1466	1066	299	219	411	20639
1017	1218	214	243	1252	1486	261	300	481	21393
1252	1	261	0	1434	186	298	37	481	21394
20	210	4	43	206	382	43	80	482	21394
778	171	151	35	1221	1208	236	240	125	22589
11	239	3	44	518	1000	102	194	126	22591
469	679	92	139	915	1174	178	235	573	23891
440	927	87	181	908	1553	177	300	573	23892
5	1321	1	258	186	1527	37	300	504	24658
1	665	0	138	746	1523	142	300	300	24697
746	1	142	0	982	231	189	45	300	24698
1160	399	232	81	1365	607	271	121	66	24820
1160	977	232	198	1360	1178	270	236	66	24823
760	1053	159	215	1326	1450	275	297	149	26088
572	1178	110	238	702	1421	138	290	152	26093
907	164	191	36	1288	519	266	108	112	26138
947	922	198	193	1295	1338	267	276	112	26139
