b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	515	191	105	1416	897	280	178	141	706
232	843	45	156	551	1162	110	221	346	950
803	396	160	70	1429	1322	282	252	108	1018
18	163	4	32	1174	1453	238	300	109	1019
1174	1	238	0	1462	338	299	72	109	1020
40	780	8	160	332	1078	69	221	112	1026
477	99	88	19	804	387	153	74	111	1054
52	309	8	60	500	740	97	146	68	1438
963	20	200	4	1422	424	300	88	69	1440
1	424	0	88	519	1274	106	268	70	1440
1	5	0	1	418	494	80	94	119	2022
397	727	83	154	860	1448	179	300	122	2023
864	6	180	1	964	108	202	24	122	2024
1127	267	215	52	1545	732	300	148	123	2040
5	739	1	150	272	1161	58	238	124	2040
175	642	36	125	558	1018	107	194	605	2595
350	471	71	94	612	1082	121	219	66	2785
797	647	162	128	985	839	198	167	23	2815
