b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1	112	0	712	131	140	26	452	975
43	1	8	0	689	659	142	139	245	1264
1134	477	223	99	1429	830	282	168	108	1343
335	33	66	6	1369	1001	280	205	109	1344
953	1066	199	219	1288	1353	266	278	112	1347
90	569	17	110	355	810	69	157	123	1360
1064	541	199	114	1567	953	296	193	258	1475
921	1282	176	266	1080	1441	210	300	328	1479
163	906	32	181	628	1221	125	243	612	1483
21	1113	4	224	279	1385	57	280	624	1485
467	452	95	95	788	802	162	168	368	1499
563	271	109	56	712	417	140	86	452	1519
1058	750	225	158	1438	1239	300	258	370	1528
907	528	191	107	1288	870	266	177	112	1691
57	846	12	177	420	1294	85	269	153	1694
1165	488	231	104	1396	830	278	175	277	1749
864	533	167	111	1051	711	205	148	449	2081
953	310	199	64	1250	566	259	116	112	2111
402	645	84	136	1104	1379	232	288	122	2119
722	711	141	145	1135	1096	224	222	419	2494
823	313	168	64	1483	894	297	177	625	2565
