b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	712	170	141	1258	1040	246	209	596	7
465	1	92	0	1150	984	222	188	633	8
1081	23	214	4	1333	271	263	54	173	9
274	944	53	185	857	1506	173	300	177	13
857	1	173	0	1560	715	300	128	177	14
1	715	0	128	827	1598	162	300	178	14
827	1	162	0	1541	703	300	137	178	15
215	1016	41	200	750	1517	148	300	75	47
750	1	148	0	1493	839	300	170	75	48
1	904	0	185	515	1440	110	299	76	48
544	67	115	14	1232	874	264	190	76	49
1	384	0	79	431	826	85	165	633	58
1153	821	229	161	1515	1201	300	236	251	72
1	1201	0	236	317	1519	64	300	252	72
317	1	64	0	642	333	129	65	252	73
199	977	40	192	766	1541	147	300	562	74
784	6	150	1	945	168	182	33	562	75
913	83	186	18	1092	268	224	58	365	83
1018	690	203	142	1277	949	255	195	462	83
790	1	142	0	907	118	164	22	537	92
436	545	86	108	653	714	127	140	633	104
667	931	129	184	1159	1418	224	275	633	106
60	486	12	90	983	1530	200	300	217	117
114	1	22	0	454	364	90	71	633	122
594	1230	104	242	942	1543	167	300	401	125
942	1	167	0	1509	588	273	111	401	126
57	892	10	177	708	1530	136	300	604	135
452	6	86	1	930	414	178	79	604	136
246	867	43	178	452	1066	86	219	419	145
324	650	61	125	761	1175	134	216	282	167
862	1004	161	210	1270	1405	245	292	214	173
470	728	90	136	1548	1397	293	263	598	190
544	1140	103	222	968	1514	190	299	603	199
11	607	2	115	583	1497	111	289	604	200
716	1	138	0	930	251	178	48	604	201
353	772	66	157	781	1261	163	269	601	227
34	84	6	16	700	712	140	140	399	278
594	1384	104	269	805	1564	140	300	401	297
805	1	140	0	1509	710	273	137	401	298
1012	808	188	160	1554	1456	300	292	318	300
40	1	8	0	860	765	174	161	319	301
837	1057	165	218	1259	1476	246	300	400	301
694	750	138	155	1312	1337	267	280	496	304
215	1260	41	247	463	1509	93	300	602	316
463	1	93	0	856	393	174	82	602	317
