b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	555	45	107	547	870	109	171	346	457
1	832	0	160	335	1172	68	229	462	782
290	454	60	87	1491	1387	300	274	521	784
53	1393	9	275	152	1509	30	300	522	784
152	1	30	0	739	523	153	106	522	785
568	365	110	75	712	506	140	104	452	1042
670	549	133	115	1221	1082	243	224	251	1078
46	945	8	187	861	1494	172	298	256	1083
1258	406	247	77	1411	561	280	111	203	1316
66	373	14	86	322	568	64	125	197	1356
641	47	134	8	1069	420	213	79	308	1364
205	1	43	0	696	466	137	101	193	1603
759	1140	149	218	1179	1552	227	300	247	1626
897	747	183	142	1099	904	221	171	593	1699
14	742	2	149	616	1147	115	236	128	1762
192	86	42	17	782	416	172	87	116	1907
232	1248	45	242	469	1485	94	291	346	2002
793	532	154	104	1140	1309	220	257	125	2056
11	622	3	124	518	1367	102	275	126	2058
