b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	720	33	148	310	1043	66	211	23	10409
52	199	8	36	500	615	97	118	68	15432
1321	498	259	91	1508	693	300	133	83	7521
947	869	198	171	1283	1167	265	231	112	2727
859	96	166	19	1221	941	236	185	125	8591
54	124	11	25	518	739	102	147	126	8593
569	1	106	0	1101	580	219	123	128	9012
719	301	136	63	1044	616	197	122	129	10245
1230	1226	247	251	1427	1422	286	292	154	9410
588	359	119	72	1302	1067	270	222	260	13829
1174	887	233	170	1378	1043	274	202	277	11901
388	339	73	72	661	616	122	122	314	10245
