b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1206	176	244	1138	1394	225	285	398	76
785	1	155	0	1190	440	242	95	506	95
6	761	1	139	493	952	95	175	397	102
1	480	0	89	167	650	33	123	528	120
167	1292	33	246	391	1497	78	287	528	120
380	1316	75	249	581	1518	111	285	528	121
1	1446	0	279	121	1567	21	300	464	123
87	285	15	49	312	500	62	94	464	124
719	914	137	176	854	1055	166	206	504	147
694	1349	142	259	895	1552	182	300	503	182
812	1	160	0	1202	407	240	84	486	387
1028	1026	193	210	1246	1166	241	245	619	775
807	12	169	3	1435	645	300	135	616	808
1	645	0	135	291	930	56	191	617	808
31	1066	5	211	318	1451	60	281	575	874
92	1	17	0	325	318	61	58	575	875
663	332	130	66	1293	990	257	199	545	895
816	298	160	52	1202	1087	237	198	545	896
1005	928	209	190	1284	1242	268	256	583	925
1005	1123	209	228	1262	1443	263	295	583	950
215	695	48	137	563	1033	124	211	583	951
883	108	177	21	1501	784	300	149	541	1053
21	864	4	164	603	1528	126	300	542	1053
603	1	126	0	1470	1641	293	300	542	1054
1	31	0	8	290	299	58	63	543	1055
1108	134	236	27	1381	473	290	95	616	1110
1108	911	236	179	1391	1175	292	232	616	1121
375	612	80	125	1019	1236	202	240	542	1123
184	884	38	177	586	1333	119	268	302	1188
352	384	73	74	524	551	107	107	503	1192
316	187	63	38	783	765	156	151	400	1251
529	79	108	16	689	235	141	49	503	1328
856	1311	161	248	1086	1550	207	297	590	1335
1268	907	257	200	1474	1094	300	239	582	1448
1	1094	0	239	278	1373	61	299	583	1448
950	387	193	77	1111	573	221	111	503	1470
944	43	166	8	1741	718	286	112	374	1540
891	1012	170	204	1383	1476	273	300	596	1615
848	713	163	148	1138	1000	222	207	362	1666
1017	128	214	25	1449	569	300	113	481	1850
1	569	0	113	331	933	67	189	482	1850
1205	1330	238	260	1351	1479	268	291	504	1869
162	1111	33	210	473	1401	98	270	222	1969
1153	1102	229	208	1515	1462	300	280	251	1969
107	1	20	0	697	565	141	116	252	1970
73	344	15	73	1075	1298	218	272	222	1972
1192	448	237	97	1454	749	290	160	251	1972
139	362	28	71	790	950	162	194	222	1973
1192	446	237	90	1454	702	290	143	251	1973
353	506	73	95	862	1104	175	219	222	1974
149	781	29	152	501	1049	104	210	252	1974
667	901	129	179	1150	1353	222	265	633	1998
986	217	198	39	1479	911	300	183	233	2075
1	911	0	183	467	1484	92	297	234	2075
30	1	6	0	1025	954	208	199	222	2079
1192	127	237	30	1454	416	290	90	251	2079
701	220	136	42	1570	1099	300	208	610	2088
1	1099	0	208	526	1619	91	300	611	2088
1106	29	219	6	1361	279	263	49	610	2089
526	1	91	0	1182	644	203	111	611	2089
1	905	0	186	431	1335	85	270	633	2094
788	76	136	16	1113	404	189	71	611	2098
215	507	41	103	545	797	102	156	75	2101
30	941	6	186	386	1128	78	225	624	2120
1023	1115	206	225	1288	1492	259	298	74	2190
540	368	115	75	1324	1083	270	217	221	2207
