b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	53	194	10	1129	230	232	45	26	12
510	320	97	64	772	701	160	153	28	51
241	918	47	188	567	1455	113	293	29	52
376	786	75	165	793	1447	159	300	32	72
465	119	92	23	1092	624	215	121	13	84
1264	951	243	188	1573	1281	300	251	13	105
122	567	22	112	362	883	69	174	13	105
1	1281	0	251	229	1519	46	300	14	105
1051	1	210	0	1355	327	273	67	53	105
233	6	47	1	1542	1485	300	287	14	106
73	1	15	0	1239	1110	250	220	15	107
427	835	81	164	647	1055	124	209	151	198
180	575	35	124	727	1180	152	255	149	207
581	1123	108	224	950	1491	185	300	80	216
950	5	185	1	1488	515	300	110	80	217
1	515	0	110	681	1184	144	254	81	217
1316	1197	258	235	1508	1386	300	276	83	269
1077	854	212	178	1376	1191	270	247	83	275
774	592	154	115	1429	1412	282	273	108	308
18	226	4	46	1149	1459	233	300	109	309
1149	1	233	0	1462	358	299	74	109	310
22	1025	5	201	319	1338	67	266	113	332
898	923	189	190	1288	1268	266	261	112	335
1	671	0	135	500	1225	96	244	119	407
1266	327	252	62	1405	469	277	88	119	409
402	303	84	61	978	1120	205	229	122	410
1113	375	213	77	1545	802	300	164	123	419
5	809	1	166	811	1393	163	290	124	419
676	30	127	7	1419	782	287	171	128	467
40	1049	8	214	248	1238	53	255	134	507
1181	10	241	2	1382	235	282	50	135	527
1067	1116	212	232	1285	1366	256	284	91	541
1202	1220	227	238	1365	1383	260	271	377	681
660	259	139	51	973	727	203	144	146	685
986	31	195	6	1565	1001	300	187	337	842
1	1001	0	187	605	1646	105	300	338	842
598	7	104	1	1607	1209	294	231	338	843
