b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	763	176	154	1089	931	212	190	328	328
57	178	12	36	280	413	59	86	153	452
935	910	189	178	1090	1063	219	208	206	490
672	137	137	28	1499	1026	291	198	32	523
7	1016	1	202	521	1476	100	293	22	525
811	392	153	80	1273	946	237	189	176	556
981	1219	194	234	1196	1404	240	270	387	611
1006	961	199	191	1116	1124	224	226	29	1377
220	993	44	193	586	1362	119	268	302	1682
363	506	70	99	614	959	118	189	43	2557
682	1228	132	241	925	1535	177	300	45	2557
60	215	11	42	1044	1122	204	216	46	2558
1271	1070	239	224	1532	1301	291	270	20	3120
241	1	49	0	644	611	137	126	8	3136
1228	978	246	198	1332	1079	268	219	53	3152
835	1	168	0	1010	576	202	115	53	3152
551	66	106	12	1311	751	259	156	60	3159
591	81	116	17	785	420	155	83	2	3179
1002	933	197	178	1401	1552	275	300	2	3179
576	24	116	4	962	605	191	125	3	3181
169	87	32	20	456	419	90	89	13	3189
1	854	0	169	625	1523	119	299	14	3189
635	9	121	2	1542	1171	300	230	14	3190
383	1	81	0	1244	945	251	189	15	3191
350	844	71	169	612	1437	121	287	66	3213
588	7	110	1	1488	844	300	175	80	3243
1	844	0	175	649	1337	137	279	81	3243
184	284	36	55	596	713	123	148	149	3279
1325	405	260	80	1508	612	300	125	83	3331
1062	458	209	98	1237	630	244	133	83	3332
1134	344	223	69	1429	632	282	127	108	3420
5	864	1	174	560	1490	112	300	109	3420
560	1	112	0	1462	1006	299	214	109	3421
658	77	138	16	929	296	195	63	112	3452
902	1094	190	221	1288	1453	266	294	112	3453
1113	896	213	180	1545	1333	300	266	123	3549
74	1	16	0	927	534	186	109	124	3550
1076	473	207	91	1221	757	236	148	125	3569
755	634	145	127	1386	1254	280	260	128	3594
40	1335	8	268	196	1476	42	300	134	3645
539	430	111	86	1024	874	211	181	102	3900
1	1115	0	208	120	1234	24	232	33	3921
452	39	84	8	560	148	105	29	93	3922
352	582	69	118	908	1237	183	249	144	3952
802	985	164	205	1186	1380	243	288	280	4275
1169	520	232	106	1378	731	274	148	277	4304
486	652	98	127	858	1025	167	195	270	4325
355	547	72	105	825	1007	161	197	286	4341
1040	89	205	19	1351	584	270	117	325	4378
981	939	189	193	1089	1047	212	216	328	4378
587	33	117	5	976	462	191	87	339	4383
820	809	161	172	1333	1197	269	250	426	4480
481	145	90	32	769	350	150	76	426	4480
772	785	158	150	1299	1486	266	293	427	4486
11	572	2	109	1220	1522	245	296	428	4487
81	1239	17	253	376	1467	80	300	429	4488
396	6	85	1	887	591	187	123	429	4489
378	1252	76	241	684	1516	138	297	543	4511
758	363	159	73	1480	1177	300	233	435	4512
1	1177	0	233	306	1497	60	300	436	4512
306	1	60	0	1289	1129	270	238	436	4513
323	26	69	6	839	581	178	125	437	4515
1150	1054	243	224	1461	1381	300	284	437	4515
1	737	0	151	859	1473	174	297	439	4521
958	61	191	8	1335	340	265	65	439	4522
1	883	0	173	374	1143	80	226	440	4522
812	1190	164	235	1083	1445	216	284	440	4522
259	872	50	170	774	1484	147	287	441	4523
293	590	60	115	627	1006	124	198	442	4526
125	150	26	29	387	409	79	84	444	4527
1138	1325	228	256	1290	1447	257	279	350	4593
1286	331	263	67	1468	508	300	102	433	4611
1	508	0	102	259	766	48	150	434	4611
1058	462	220	93	1262	630	263	127	459	4756
1134	416	235	80	1439	1131	295	224	461	4757
586	1	113	0	1264	484	241	89	469	5620
