b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	168	122	34	1396	1519	271	300	93	12
57	739	12	154	563	1350	115	283	153	26
104	909	20	185	517	1214	100	246	150	31
1	158	0	31	1586	1464	300	272	298	62
101	906	20	184	497	1334	101	272	470	83
438	278	91	57	1369	1216	269	236	470	84
825	620	169	124	1497	1269	300	249	302	162
1030	968	199	198	1351	1308	268	270	504	203
123	42	24	8	887	899	180	187	602	218
905	679	177	139	1327	1058	256	211	398	292
1073	454	205	91	1275	889	243	177	10	311
593	1051	114	208	1080	1552	206	299	150	311
529	295	106	60	942	627	188	124	624	311
1156	530	219	109	1633	1011	300	190	300	322
