b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	511	2	105	549	1231	116	257	241	9
1050	1139	197	238	1347	1449	255	300	229	16
1347	1	255	0	1585	238	300	45	229	17
1	238	0	45	478	668	96	133	230	17
962	703	184	132	1554	1219	300	235	225	18
1	1219	0	235	377	1569	67	300	226	18
377	1	67	0	571	195	106	39	226	19
536	33	102	6	1551	811	297	159	603	39
11	811	2	159	528	1372	101	266	604	39
926	80	180	17	1522	541	299	112	395	40
720	992	141	199	1158	1485	227	299	415	40
1085	214	216	44	1473	504	295	105	402	43
1136	669	225	135	1517	956	300	195	412	44
182	1031	37	200	335	1278	68	250	462	46
227	676	42	147	629	1014	120	217	493	58
1	622	0	132	334	906	67	187	525	65
160	277	31	58	1322	1461	264	293	524	66
19	7	4	1	1314	1461	263	300	529	69
1	265	0	56	1015	1214	197	244	530	70
677	959	144	198	1125	1445	236	300	540	72
959	1066	175	208	1420	1525	262	300	537	73
1125	1	236	0	1451	458	298	89	540	73
29	258	5	50	1559	1569	296	300	538	74
14	32	3	7	296	304	61	63	539	75
337	587	66	124	1260	1438	254	298	546	75
27	201	5	43	1398	1436	284	298	547	76
109	1261	21	252	349	1495	69	299	547	77
1	48	0	11	1504	1123	300	226	548	77
1	1123	0	226	651	1500	130	300	549	77
651	1	130	0	1489	786	300	158	549	78
1	786	0	158	834	1499	165	300	550	78
839	5	166	1	1488	760	300	154	550	79
590	842	120	181	1157	1417	237	297	552	80
962	823	194	151	1153	994	237	191	553	81
1174	1085	233	220	1525	1386	300	277	554	82
458	127	89	25	1278	780	252	160	554	82
275	1	55	0	1066	1025	212	207	555	83
259	903	50	186	680	1488	129	300	557	84
680	1	129	0	1530	852	300	174	557	85
1	852	0	174	637	1460	131	300	558	85
637	1	131	0	1456	784	288	151	558	86
19	779	3	150	756	1502	154	300	559	86
