b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	696	0	132	387	1453	80	285	462	14
290	342	60	67	1491	1273	300	254	521	16
53	1279	9	255	274	1505	54	300	522	16
274	1	54	0	814	478	168	95	522	17
568	798	110	157	712	935	140	185	452	28
670	265	133	53	1231	825	245	167	251	34
17	748	4	152	285	966	57	196	197	43
732	19	148	3	1327	559	262	103	308	44
7	677	1	133	549	1472	116	294	241	51
106	213	23	40	716	815	142	157	193	53
745	925	146	172	1267	1545	244	293	247	54
897	932	183	179	1113	1165	223	219	593	61
68	18	13	4	503	380	106	81	237	63
14	1100	2	218	616	1526	115	300	128	66
772	269	146	57	1560	1012	293	200	176	70
