b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	181	129	36	1017	597	212	124	161	5
56	7	10	1	565	637	113	124	234	17
785	94	150	17	1044	331	197	59	129	20
346	32	65	5	661	331	122	59	314	20
28	575	5	117	193	724	35	145	283	41
823	346	160	59	1416	1052	283	203	259	43
830	784	157	156	1519	1542	285	299	176	53
741	7	145	1	1067	281	213	55	303	65
1149	539	218	106	1512	877	279	165	300	80
587	1156	117	226	1012	1299	198	253	339	99
341	16	72	3	578	322	121	66	384	106
200	821	40	168	614	1223	122	247	612	139
160	694	32	144	402	1214	82	254	447	165
1255	1126	257	212	1468	1315	300	251	433	171
1	1315	0	251	259	1574	48	299	434	171
1127	770	216	147	1497	1090	283	204	455	171
789	94	155	17	1078	366	211	72	454	173
822	150	157	29	1362	806	269	162	60	198
667	404	122	72	1129	603	212	113	377	209
769	1153	149	249	1066	1415	205	300	463	214
1	338	0	67	335	729	68	147	462	217
689	1306	142	265	852	1464	177	300	494	229
155	783	32	152	1144	1513	232	300	521	232
1144	1	232	0	1491	296	300	58	521	233
53	307	9	60	744	988	154	201	522	233
796	342	155	63	1261	660	251	128	565	244
