b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1	76	0	1500	1073	288	204	194	435
8	791	1	146	818	1599	152	300	195	461
818	1	152	0	1581	802	300	154	195	462
1	802	0	154	737	1545	144	300	196	462
737	1	144	0	1507	882	300	180	196	463
1	882	0	180	565	1483	112	300	197	463
565	1	112	0	1590	1573	300	293	197	464
39	1	7	0	1546	1570	297	300	198	465
6	22	1	5	1332	1486	267	300	199	466
1332	1	267	0	1490	166	300	35	199	467
1	166	0	35	1274	1446	264	300	200	467
1274	1	264	0	1448	168	300	34	200	468
1	168	0	34	1232	1502	247	300	201	468
1232	1	247	0	1513	280	300	51	201	469
1	280	0	51	1219	1556	236	300	202	469
1219	1	236	0	1536	343	300	69	202	470
1	343	0	69	1076	1500	212	300	203	470
1076	1	212	0	1515	426	300	85	203	471
1	426	0	85	1023	1520	196	300	204	471
1023	1	196	0	1558	603	300	118	204	472
1	632	0	124	923	1539	177	300	205	472
923	1	177	0	1152	241	223	48	205	473
