b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	919	153	177	1367	1504	267	298	619	48
1338	988	271	187	1485	1135	300	216	588	147
1	1135	0	216	423	1542	87	300	589	147
423	1	87	0	1204	749	231	138	589	148
697	153	135	30	1534	965	300	192	622	164
891	245	187	45	1435	764	300	153	616	166
1	764	0	153	719	1452	145	299	617	166
784	243	158	45	1480	1219	300	233	617	167
840	347	172	70	1473	606	300	127	190	168
287	1	54	0	512	226	99	45	618	168
836	614	157	116	1466	1285	286	252	619	175
17	615	3	118	283	903	58	178	411	176
552	753	104	151	1286	1461	256	299	620	186
403	824	81	167	1142	1452	234	299	299	193
1028	957	193	194	1246	1108	241	231	619	197
1	514	0	97	1121	1612	207	300	621	201
744	554	141	107	1632	1317	300	245	613	202
1	1317	0	245	319	1637	55	300	614	202
1121	1	207	0	1593	435	300	85	621	202
319	1	55	0	1649	1342	300	248	614	203
1	1342	0	248	269	1592	56	300	615	203
269	1	56	0	1049	771	201	141	615	204
853	530	160	97	1166	810	224	154	590	230
383	1071	78	206	881	1553	173	297	422	253
1127	457	220	93	1318	647	258	130	587	284
1173	1196	227	240	1563	1486	300	296	595	306
25	1	4	0	779	710	146	131	596	307
18	1201	4	242	204	1401	38	280	592	561
527	793	107	151	1321	1617	251	300	78	688
10	632	1	129	793	1391	157	282	591	697
1	599	0	118	973	1548	189	300	362	717
973	1	189	0	1261	276	243	52	362	718
