b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	80	245	13	1498	384	300	71	612	9
5	384	1	71	842	1622	160	300	613	9
842	1	160	0	1632	824	300	145	613	10
1	824	0	145	867	1734	149	300	614	10
862	1	148	0	1649	1303	300	252	614	11
1	1303	0	252	251	1536	51	300	615	11
251	1	51	0	1045	854	200	156	615	12
106	1480	23	268	269	1632	56	300	193	16
269	1	56	0	708	396	140	76	193	17
1237	458	243	94	1411	648	280	135	203	55
374	1132	75	210	639	1396	130	264	197	66
184	989	38	171	586	1431	119	259	302	67
940	1	178	0	1560	715	293	135	176	85
318	1046	62	204	557	1259	104	242	214	86
1266	255	252	47	1405	397	277	73	119	102
465	75	86	18	1386	887	280	192	128	103
1	954	0	179	232	1410	48	261	300	141
1028	10	200	2	1655	459	300	78	304	150
1	459	0	78	670	1111	128	201	305	150
75	277	14	53	528	912	103	180	303	153
332	912	62	178	761	1362	134	257	282	154
158	597	34	120	545	1043	115	212	146	160
209	10	44	2	541	283	114	60	146	161
921	826	176	160	1128	1019	219	201	328	166
377	440	76	95	787	769	162	163	606	170
303	1	63	0	544	238	104	40	605	171
63	666	14	127	776	1391	150	265	388	174
987	802	196	163	1528	1349	300	268	397	178
1	1349	0	268	158	1505	33	300	398	178
158	1	33	0	890	697	173	134	398	179
535	172	108	34	837	451	171	91	453	187
769	858	149	186	1080	1123	207	236	463	202
376	24	76	5	896	597	185	131	461	204
1	113	0	20	286	454	58	89	462	206
264	755	53	153	469	930	92	186	482	211
235	1008	48	201	739	1493	151	300	521	218
739	1	151	0	1491	743	300	146	521	219
1	743	0	146	739	1474	153	298	522	219
683	8	134	1	1477	818	300	169	556	229
1	818	0	169	254	1067	49	217	557	229
337	638	62	113	1236	1552	246	300	566	230
1236	1	246	0	1505	272	300	54	566	231
1333	1	261	0	1538	201	300	38	587	233
1	201	0	38	1165	1456	235	297	588	233
1	168	0	29	1186	1316	227	248	589	234
1186	929	227	184	1533	1530	295	300	589	238
1	32	0	5	366	424	69	80	590	239
