b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	92	137	20	1499	599	291	120	32	198
486	833	94	165	741	1486	140	292	87	204
78	868	15	181	1079	1459	218	300	104	209
1079	1	218	0	1329	180	270	39	104	210
1	573	0	120	646	1285	130	266	4	216
731	37	147	7	1226	661	244	126	4	217
33	740	7	141	687	1512	130	286	5	217
741	136	141	25	1509	1031	292	205	5	218
1199	1	246	0	1419	262	296	60	102	227
1040	1	207	0	1498	427	295	82	70	237
11	483	2	92	414	806	78	152	151	237
854	535	165	109	1241	1055	236	205	157	238
1034	34	198	6	1485	582	286	112	151	239
1319	7	260	1	1522	263	300	53	113	250
887	1288	181	253	1450	1528	287	300	118	252
49	31	9	4	349	296	67	55	119	253
392	450	77	91	1237	1254	242	264	130	257
1093	1123	218	230	1313	1484	259	300	134	258
239	143	48	27	563	583	113	114	142	263
921	153	186	31	1185	480	237	95	144	265
864	285	162	62	1466	933	286	195	619	266
1028	21	193	4	1267	320	246	67	619	273
1143	717	217	144	1534	1121	300	230	622	273
137	744	28	155	565	1056	119	221	616	274
