b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1396	126	277	756	1504	147	298	1	44
279	793	54	168	420	935	85	200	9	58
66	1047	12	217	354	1406	65	285	16	61
143	1	29	0	467	410	95	83	153	61
1	834	0	179	534	1425	114	300	8	63
932	89	198	19	1359	588	281	119	36	74
62	130	11	24	1262	1459	242	279	30	75
396	53	72	11	710	316	133	64	34	76
662	1204	135	244	920	1465	181	292	32	80
257	733	54	153	639	1443	132	300	53	123
639	1	132	0	1056	446	211	90	53	124
676	1047	128	217	945	1464	184	298	14	127
1057	1	207	0	1534	387	298	72	14	128
58	387	12	72	696	806	141	157	15	128
20	328	4	69	473	1206	91	243	1	158
830	1065	168	212	1152	1390	230	277	64	166
1253	982	251	189	1408	1136	282	220	64	167
817	1	157	0	961	159	187	32	80	198
289	200	59	41	649	552	137	117	81	198
119	204	22	41	500	561	97	111	68	241
960	1121	199	225	1354	1467	285	300	69	252
1	67	0	14	551	601	113	123	70	253
654	700	126	138	1503	1461	300	296	68	270
597	176	122	34	955	604	198	125	69	271
1134	368	223	76	1429	690	282	139	108	313
30	1060	7	214	650	1466	130	293	109	313
70	1	14	0	332	258	69	53	112	321
90	204	17	40	337	460	65	90	123	369
11	973	3	196	364	1282	69	257	126	384
525	430	98	91	979	823	193	171	128	402
491	274	100	59	1023	878	206	179	64	483
1266	91	252	18	1503	345	300	70	91	510
1247	86	252	18	1471	218	300	47	368	523
199	265	38	56	1104	1044	219	217	369	523
1288	1335	262	264	1478	1516	300	300	100	541
1	1	0	0	455	440	92	87	101	542
856	153	162	31	1148	567	222	118	86	563
612	159	124	31	851	358	173	71	602	590
67	620	13	124	611	944	122	188	430	641
365	504	77	104	905	1170	188	239	411	850
789	1	158	0	908	127	183	27	144	867
