b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	561	216	109	1633	1048	300	191	300	13
259	265	52	56	1212	1235	224	235	301	18
1247	316	252	65	1465	520	299	108	368	39
1	520	0	108	1070	1306	212	264	369	39
934	351	183	68	1334	693	258	133	398	131
254	7	47	1	1586	1090	300	201	298	155
1375	1115	273	227	1501	1241	300	254	328	173
38	1298	8	271	168	1429	37	300	329	185
316	31	67	5	498	288	105	58	329	186
1	350	0	66	755	1033	144	193	305	273
545	390	106	75	1194	1313	237	262	303	288
61	783	12	153	418	1109	82	217	633	311
353	70	70	14	639	373	130	76	197	314
482	682	99	145	1082	1273	222	265	460	327
819	142	166	29	1107	334	228	69	212	337
458	812	93	168	967	1270	189	253	339	340
276	1014	54	206	583	1278	117	261	403	342
796	804	156	170	1078	1264	211	262	454	345
