b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	309	144	67	1202	790	240	170	486	21
1	1200	0	249	227	1411	47	295	501	79
1242	1140	250	245	1494	1377	300	292	571	179
1178	12	233	2	1512	342	300	70	498	207
1143	316	241	65	1438	585	298	119	482	216
701	1118	135	232	1042	1445	204	300	483	216
1136	1059	235	214	1462	1400	300	285	522	217
41	1	7	0	924	995	186	209	523	218
1232	4	258	1	1442	204	299	40	482	220
63	68	13	17	385	485	82	108	494	225
1207	370	235	77	1507	669	300	142	415	231
1	669	0	142	509	1260	104	268	416	231
95	1	20	0	624	539	121	104	499	321
898	619	175	127	1484	1254	297	260	484	322
175	7	37	1	751	395	155	83	485	323
648	1225	126	248	937	1498	181	300	567	350
753	1	148	0	1015	241	198	45	567	352
584	111	113	23	1401	978	279	204	509	379
1	13	0	3	768	905	150	181	510	380
662	342	124	69	922	589	177	122	335	383
165	626	31	131	532	1048	111	224	487	411
1154	307	232	63	1482	620	300	130	416	412
