b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1048	177	214	1093	1352	222	276	9	419
884	1163	171	234	1460	1327	282	268	33	411
1	1175	0	241	214	1466	44	300	61	2302
214	1	44	0	331	118	68	25	61	2303
476	1282	97	249	735	1542	148	300	153	427
1041	71	199	14	1547	564	299	112	174	721
748	980	148	200	1165	1461	230	297	175	721
1	569	0	113	426	985	88	201	175	721
605	229	114	50	872	614	166	125	182	3477
1191	726	232	149	1483	1097	300	234	205	140
1	1097	0	234	295	1416	62	300	206	140
295	1	62	0	473	177	96	34	206	141
349	998	70	196	949	1547	187	296	207	169
660	952	130	174	858	1150	167	210	270	2016
495	129	100	26	677	304	133	58	270	2016
1317	9	247	1	1529	323	290	61	292	3386
406	1	84	0	983	610	201	121	297	263
364	5	76	1	1104	698	227	143	297	264
1116	859	230	184	1445	1208	298	257	297	2990
1	1208	0	257	272	1434	51	300	298	2990
272	14	51	2	1586	1509	300	287	298	2991
283	126	55	27	1370	1326	279	275	299	244
70	1	13	0	329	307	66	62	299	2992
259	119	52	27	1153	1005	213	190	301	641
215	790	43	165	586	1295	119	266	302	3387
466	588	86	119	1226	1538	231	299	304	570
1226	8	231	1	1655	644	300	111	304	571
1	644	0	111	714	1439	136	266	305	571
1	263	0	50	1087	1473	223	300	310	3284
812	513	159	108	1511	1114	300	230	311	3285
596	389	120	78	860	758	174	155	319	2305
666	718	125	143	964	1062	185	214	335	1967
1183	1	229	0	1535	292	299	59	335	1985
1	316	0	63	467	709	94	142	336	1978
754	26	147	5	1565	902	300	171	337	428
1	902	0	171	693	1637	122	300	338	428
693	1	122	0	1633	994	299	189	338	429
881	533	170	110	1515	1194	298	245	395	436
706	878	139	188	1128	1446	221	300	415	435
324	893	65	194	775	1386	156	300	461	582
1	961	0	195	312	1296	62	263	464	14
115	1	24	0	634	501	123	95	499	448
1186	244	238	55	1477	531	296	113	500	1438
1	1078	0	240	227	1305	47	287	501	2945
1034	1	200	0	1215	183	240	40	504	655
324	129	65	29	714	580	136	114	504	1547
1018	837	196	168	1399	1213	277	249	504	3486
1213	367	247	79	1476	672	300	143	506	446
222	954	42	197	375	1126	76	236	506	2842
603	132	117	28	1389	1131	277	234	509	358
72	211	17	40	768	1109	150	218	510	359
1136	296	235	61	1462	710	300	144	522	323
1	710	0	144	634	1469	129	300	523	323
1148	402	231	77	1501	860	300	163	527	12
1	860	0	163	388	1369	77	266	528	12
380	362	75	69	581	585	111	108	528	13
402	1116	85	211	792	1534	162	294	534	466
781	7	160	1	1473	765	300	156	534	467
375	265	80	55	1019	902	202	172	542	115
357	534	71	113	715	886	144	185	543	979
378	942	76	193	715	1238	144	256	543	992
663	1214	130	247	924	1478	182	300	545	79
924	1	182	0	1337	433	266	88	545	80
1337	1083	266	219	1505	1245	300	252	545	634
94	381	16	84	713	936	140	199	545	1548
6	9	1	2	509	592	100	119	561	473
194	1060	35	218	568	1457	112	300	563	2914
648	862	126	184	1015	1245	198	257	567	475
1210	1001	244	205	1494	1245	300	253	571	196
969	623	190	131	1515	1135	300	235	573	3160
1	1135	0	235	179	1314	34	270	574	3160
31	377	5	77	308	737	58	144	575	80
338	586	66	118	1226	1492	245	300	578	480
1226	1	245	0	1499	268	300	55	578	481
1	268	0	55	999	1496	195	300	579	481
1	1344	0	273	124	1468	27	300	580	483
124	1	27	0	1493	1486	300	300	580	484
1	1	0	0	475	590	99	123	581	485
856	1194	161	234	1086	1434	207	284	590	341
1108	821	236	161	1381	1155	290	227	616	114
585	1	112	0	1432	795	284	160	620	504
