b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	856	0	165	593	1494	126	300	138	542
593	1	126	0	956	392	200	81	138	543
1203	928	243	184	1471	1204	300	243	368	911
363	11	71	2	1070	697	212	142	369	912
232	822	45	150	547	1137	109	214	346	1979
52	435	8	81	500	865	97	167	68	2763
1177	9	245	2	1396	289	294	62	69	2795
1	327	0	70	519	932	106	195	70	2795
37	284	8	56	633	844	126	169	612	3809
27	63	6	12	708	715	140	143	193	3810
790	631	153	126	1140	1398	220	278	125	4421
11	706	3	142	518	1477	102	297	126	4423
175	45	36	8	719	642	141	121	605	4802
