b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	672	58	131	557	924	104	176	214	346
563	535	121	106	946	841	202	171	103	364
1002	1085	203	219	1394	1453	285	296	217	385
226	541	44	107	971	1239	193	249	256	388
1073	819	213	163	1502	1141	300	229	256	388
1	1146	0	230	418	1489	83	299	257	388
453	1	90	0	900	367	180	75	257	389
730	566	142	121	1274	926	247	186	610	397
792	744	137	157	1113	1052	189	208	611	397
450	647	92	126	891	1057	185	212	143	401
353	230	73	42	862	853	175	169	222	403
149	470	29	92	501	798	104	160	252	403
38	1032	8	202	678	1493	138	300	222	404
798	1179	165	229	1232	1529	252	300	411	418
1232	1	252	0	1456	225	297	45	411	419
823	1058	168	215	1483	1402	297	281	625	469
