b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	855	159	167	1549	1560	291	300	176	209
921	221	176	44	1089	415	212	85	328	214
341	641	72	123	611	1012	128	200	384	217
288	146	58	27	1009	660	205	127	606	217
82	289	17	59	612	724	118	143	388	219
556	69	113	14	721	236	146	48	402	222
144	163	29	29	770	559	156	113	588	255
41	818	8	162	661	1295	132	257	399	264
36	701	7	139	325	1047	66	210	624	271
644	430	131	84	920	699	187	139	602	295
1082	392	214	76	1499	810	300	162	419	297
957	351	194	67	1392	765	283	153	420	297
58	259	10	51	294	486	59	97	522	313
751	354	148	70	1236	769	249	158	556	316
429	576	83	108	745	798	157	152	601	355
36	1133	7	228	279	1416	57	287	624	364
