b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	230	223	46	1475	602	300	124	164	22
1	602	0	124	514	1119	109	234	165	22
1	1175	0	232	350	1502	70	299	193	25
117	37	23	8	761	725	153	147	612	25
355	1	71	0	792	543	159	108	193	26
709	538	142	110	1069	881	214	178	612	27
205	1	43	0	696	470	137	91	193	31
37	266	8	54	628	882	125	178	612	32
792	919	159	180	1138	1556	221	300	193	35
1138	1	221	0	1527	390	300	79	193	36
1	390	0	79	229	635	47	130	194	36
364	1	69	0	781	428	163	96	601	42
989	1107	202	220	1380	1489	283	298	241	95
711	686	135	135	1044	1006	197	195	129	121
404	750	76	149	684	1027	126	200	314	121
401	1	87	0	552	160	119	33	239	139
651	1	138	0	1044	381	228	86	239	142
9	560	2	109	598	967	121	194	127	178
986	126	198	24	1479	694	300	142	233	183
1	694	0	142	555	1489	111	299	234	183
759	728	149	150	1322	1416	255	288	247	191
625	284	122	55	904	1173	178	231	213	214
158	318	35	61	491	640	104	126	236	226
303	798	60	157	806	1353	164	272	211	288
1100	455	223	88	1277	972	260	196	599	293
563	230	121	44	923	572	197	115	103	305
475	153	100	30	1456	1104	297	223	236	306
158	1002	35	205	520	1344	110	275	236	309
1044	434	228	86	1393	802	300	161	239	310
169	1	37	0	317	154	68	31	239	312
19	129	3	27	396	622	81	131	366	315
288	1210	58	230	569	1544	118	300	606	329
