b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	203	196	41	1099	332	224	70	94	420
1160	335	232	71	1365	541	271	110	66	584
116	1	24	0	454	416	92	83	153	672
648	116	126	24	756	224	147	45	1	780
66	919	12	188	444	1501	83	297	16	794
830	938	168	176	1152	1263	230	243	64	830
1196	975	239	189	1496	1383	300	270	64	833
1	800	0	171	498	1173	106	249	8	846
932	185	198	40	1359	679	281	138	36	850
593	16	110	2	1254	1068	240	211	30	852
376	378	75	80	1118	1474	220	300	32	858
1118	51	220	8	1499	381	291	71	32	859
403	1	84	0	914	560	183	111	53	881
1146	1	229	0	1355	216	273	44	53	883
581	282	108	56	1488	1150	300	240	80	906
1	1150	0	240	278	1440	56	299	81	906
278	4	56	1	649	384	137	84	81	907
563	827	121	170	1074	1339	229	281	103	1139
684	8	144	1	985	290	203	58	102	1145
459	219	93	47	774	560	161	120	101	1146
27	284	5	57	549	866	110	177	91	1200
1067	927	212	195	1285	1210	256	252	91	1203
1288	583	262	119	1478	777	300	158	100	1285
6	787	1	160	455	1290	92	261	101	1285
1307	913	264	194	1501	1102	300	231	88	1290
334	825	69	166	445	942	92	190	385	1357
19	59	4	12	790	853	160	173	612	1371
758	566	145	115	1266	1113	250	229	60	1390
53	509	12	102	272	824	58	169	124	1457
722	494	141	94	1135	890	224	174	419	1753
70	1100	12	232	369	1418	74	300	68	1798
152	361	30	69	500	702	97	135	68	1799
963	167	200	32	1422	628	300	129	69	1820
9	641	2	132	519	1253	106	260	70	1820
1272	936	262	186	1462	1077	299	213	109	1872
41	263	9	50	272	505	58	101	124	1896
778	301	151	58	1221	1337	236	264	125	1908
16	437	4	87	364	961	69	189	126	1910
1316	1000	258	197	1508	1212	300	242	83	2012
144	275	29	57	781	1255	147	244	86	2164
17	4	3	1	279	305	57	63	624	2456
465	1123	86	240	837	1419	162	300	128	2534
837	1	162	0	979	155	193	34	128	2535
20	371	4	78	337	800	70	168	112	2680
508	151	106	31	1028	675	215	143	112	2682
10	826	2	173	383	1206	78	253	422	2730
521	907	103	187	1111	1451	224	300	421	2732
722	143	141	31	1159	565	230	116	419	2733
40	396	8	85	742	1116	146	230	430	2734
90	1271	17	253	337	1509	65	300	123	3043
10	740	2	154	383	1120	78	234	422	3221
521	817	103	168	1179	1429	238	295	421	3223
722	49	141	12	1159	478	230	99	419	3224
40	342	8	73	742	1062	146	218	430	3225
1	1029	0	209	396	1442	81	292	366	3437
660	494	139	97	979	1018	204	201	146	3598
761	1303	141	254	1082	1520	201	296	377	3601
