b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	751	76	138	658	1058	134	200	606	61
809	25	167	5	1466	649	299	131	411	64
20	1408	3	251	305	1641	62	300	462	67
1157	447	227	85	1527	970	300	187	499	77
11	1023	2	198	349	1518	67	299	500	77
963	1230	188	230	1244	1524	244	289	510	78
290	1079	60	198	853	1517	173	281	521	80
853	190	173	34	1491	728	300	142	521	81
53	753	9	147	739	1399	153	279	522	81
858	6	180	1	1199	211	249	45	536	93
1306	1	260	0	1521	232	300	45	565	102
1	232	0	45	337	574	62	109	566	102
1	1126	0	206	378	1504	77	286	422	271
1	1336	0	259	203	1538	41	300	452	274
