b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1	119	0	1447	888	279	165	307	111
16	389	3	81	352	573	71	122	456	66
1	707	0	145	838	1421	173	298	485	229
43	13	9	2	624	490	121	95	499	227
1148	1352	227	263	1319	1523	263	300	501	206
1319	38	263	7	1496	219	299	44	501	207
747	800	152	159	1422	1520	283	300	501	320
860	1	172	0	1400	433	284	89	515	42
184	705	35	147	802	1408	169	300	526	72
802	1	169	0	1426	650	299	138	526	73
519	1222	100	233	784	1554	153	298	554	80
720	1	140	0	1525	772	300	158	554	81
183	759	36	155	760	1469	151	296	555	81
763	8	152	2	1066	492	212	100	555	82
648	430	126	89	1015	821	198	163	567	279
