b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	648	233	130	1461	1013	296	201	435	133
39	733	8	144	220	907	43	178	277	137
546	817	111	160	891	987	185	196	143	144
767	1216	159	228	955	1388	200	265	316	156
1134	879	233	162	1413	1149	286	214	435	167
976	11	200	2	1367	421	272	79	608	208
748	11	157	2	1323	584	270	113	609	208
890	8	182	2	1528	823	300	158	95	220
549	684	112	140	895	948	186	198	143	221
386	294	85	54	776	689	162	129	373	330
41	19	8	4	1319	1203	233	217	378	331
313	727	65	146	1006	1300	206	264	297	470
11	803	2	162	349	1292	67	261	500	475
1283	12	257	3	1499	173	300	36	419	522
901	1	180	0	1352	449	271	87	419	523
533	868	106	167	1179	1357	238	272	421	523
675	1098	138	234	1053	1314	213	280	420	524
161	1	33	0	378	224	77	48	422	530
582	1413	115	269	1020	1580	203	300	428	540
262	767	55	157	809	1356	170	281	429	541
126	10	24	2	1475	1129	287	224	431	548
163	992	32	197	541	1478	110	296	432	548
378	693	76	131	684	948	138	186	543	574
740	155	156	31	1480	1265	300	248	435	575
1	1265	0	248	234	1516	46	300	436	575
239	8	47	2	1344	1288	281	272	436	576
1	241	0	52	839	1200	178	258	437	578
1001	201	213	44	1461	937	300	186	437	579
1235	509	237	102	1539	1149	299	227	438	600
422	428	86	86	1391	1500	278	300	439	602
704	1016	144	200	1083	1466	216	290	440	605
17	554	4	104	288	862	62	168	440	605
1089	1187	213	232	1361	1502	273	300	449	611
871	502	168	98	1068	661	208	131	449	611
1	100	0	21	229	315	44	63	450	612
679	1	128	0	1438	995	269	184	443	616
125	689	26	135	392	957	80	190	444	618
1266	133	249	23	1542	414	299	76	442	622
1080	1051	214	208	1436	1351	291	273	448	625
424	875	85	180	653	1150	132	237	431	716
817	729	170	128	1254	947	255	168	435	724
576	1009	121	181	988	1441	209	270	436	724
