b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	491	82	89	1386	1493	288	300	366	37
1	70	0	14	427	510	79	95	367	38
771	1174	152	246	1049	1454	206	300	243	133
1049	1	206	0	1506	413	300	85	243	134
1	413	0	85	689	1057	141	217	244	134
78	898	14	180	682	1463	139	300	184	160
682	1	139	0	827	148	169	31	184	161
1314	478	259	98	1482	646	292	131	73	197
1314	389	259	80	1482	557	292	113	73	198
7	38	1	7	635	678	133	140	241	221
7	503	1	93	330	836	64	158	418	283
730	532	142	98	1570	1372	300	255	610	291
1	1372	0	255	259	1624	45	300	611	291
259	1	45	0	1637	1333	300	248	611	292
785	1035	135	204	1178	1475	202	282	611	294
956	1015	190	199	1458	1557	280	300	610	297
68	98	12	18	1295	1027	227	190	611	298
730	359	142	69	1036	728	205	146	610	299
956	491	190	95	1570	1139	300	215	610	300
1	693	0	137	482	1623	82	300	611	300
1090	71	216	15	1361	337	263	62	610	301
482	1	82	0	1454	1016	260	193	611	301
1182	1156	203	222	1540	1528	280	300	611	301
1090	1153	216	226	1356	1412	262	271	610	302
219	1060	46	206	506	1495	106	300	217	306
506	1	106	0	1197	703	244	139	217	307
1013	874	204	173	1479	1390	300	280	233	307
103	45	20	7	555	538	111	108	234	308
