b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1	50	0	551	292	110	59	346	262
232	939	45	180	547	1254	109	244	346	269
170	28	30	6	320	178	61	37	209	361
328	501	62	94	1092	1346	215	259	13	767
1028	551	206	109	1449	1024	290	204	3	845
1	178	0	38	657	885	139	180	8	862
279	186	54	40	420	327	85	72	9	869
57	1007	12	197	420	1451	85	289	153	872
885	1009	167	207	1309	1151	251	236	31	887
376	556	75	117	958	1476	188	300	32	888
958	1	188	0	1499	649	291	126	32	889
545	239	109	45	733	472	148	94	9	904
933	765	187	160	1360	1177	274	246	53	907
146	1	30	0	856	751	168	147	29	922
776	937	151	189	1136	1199	228	246	29	923
66	455	12	95	472	1072	88	210	16	959
141	783	26	159	475	1182	94	243	13	976
1	180	0	33	1121	1539	220	300	14	977
1124	1	221	0	1542	460	300	86	14	978
1	460	0	86	1128	1547	227	300	15	978
648	33	126	6	756	140	147	27	1	981
1196	1208	239	245	1408	1421	282	289	64	991
491	276	100	56	855	804	173	161	64	999
1156	507	231	102	1365	718	271	142	66	1024
581	950	108	194	1305	1456	261	299	80	1076
9	175	2	37	662	837	140	178	81	1077
427	432	81	91	647	653	124	136	151	1137
1316	1230	258	243	1508	1419	300	284	83	1285
1221	8	240	2	1429	236	282	48	108	1380
18	606	4	122	830	1468	167	300	109	1380
830	1	167	0	1462	764	299	160	109	1381
1	1358	0	274	115	1477	25	300	113	1457
115	1	25	0	319	230	67	47	113	1458
907	41	191	9	1288	396	266	82	112	1461
1	259	0	53	956	1241	200	259	138	1634
1348	846	266	173	1524	1057	300	218	118	1655
1	1057	0	218	349	1452	67	293	119	1655
543	127	107	28	1405	734	277	154	119	1656
397	550	83	114	964	1359	202	281	122	1660
1167	914	224	187	1545	1395	300	284	123	1686
53	91	12	19	790	464	159	96	124	1687
54	655	11	133	364	1359	69	270	126	1760
437	393	81	84	979	899	193	191	128	1777
984	856	194	181	1400	1241	283	264	128	1781
40	55	8	10	248	240	53	51	134	1982
1116	76	227	16	1382	415	282	89	135	2038
1067	879	212	181	1251	1083	249	224	91	2080
57	440	12	87	563	1016	115	207	153	2095
895	363	180	76	1385	817	283	174	145	2472
1016	843	207	176	1436	1224	291	251	212	2629
1	143	0	30	1070	1135	212	233	369	2776
459	232	93	52	774	586	161	128	101	2796
1	1130	0	237	303	1449	60	300	101	2832
94	1	19	0	455	184	92	38	101	2833
722	715	141	149	1135	1068	224	222	419	2955
63	872	12	178	611	1358	122	274	430	2958
1056	426	222	84	1359	859	281	169	36	3061
1169	811	232	162	1378	1017	274	204	277	3482
90	357	17	57	528	1267	103	232	303	3579
1116	864	230	165	1445	1177	298	229	297	3608
1	1177	0	229	429	1522	80	293	298	3608
502	1	94	0	1586	871	300	161	298	3609
1	871	0	161	159	1040	31	194	299	3609
937	90	179	17	1089	243	212	50	328	3610
562	1	105	0	1113	578	222	122	128	3623
275	252	55	51	1131	981	208	184	301	3671
90	314	17	64	528	1123	103	223	303	3672
1197	461	234	99	1517	761	300	162	604	3713
1	761	0	162	329	1024	67	218	605	3713
1284	1	266	0	1449	144	300	30	383	3716
757	1260	158	262	898	1412	192	298	384	3719
970	169	193	34	1528	714	300	139	397	3721
1	714	0	139	825	1527	161	299	398	3721
830	1	162	0	1443	610	282	119	398	3722
336	464	62	89	576	800	111	152	425	3877
616	464	123	92	900	686	183	142	430	3894
54	1115	11	238	398	1417	79	300	430	3895
398	1	79	0	627	226	125	46	430	3896
905	16	184	3	1508	421	300	84	430	3908
629	844	128	170	744	959	155	197	432	3913
1	237	0	48	1028	1423	218	300	436	3922
1080	552	214	105	1490	918	300	182	448	3935
205	1	42	0	378	162	77	35	422	3941
1225	1	243	0	1491	405	300	84	449	3942
1	405	0	84	335	790	66	162	450	3942
1004	559	208	115	1312	835	270	171	453	3946
1187	288	232	59	1517	624	300	128	604	3948
1	624	0	128	329	981	67	200	605	3948
658	841	134	171	1009	1213	205	250	606	3948
73	81	16	18	719	799	141	161	605	3949
1267	842	260	176	1468	987	300	207	433	3955
1	987	0	207	259	1245	48	255	434	3955
876	144	170	29	1078	556	211	109	454	3956
116	618	22	116	286	1000	58	195	462	4284
545	1	108	0	951	734	194	156	588	6793
