b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	683	16	144	671	1147	132	240	545	6
776	630	160	121	1114	910	224	175	368	27
618	664	126	133	806	909	166	184	222	42
413	764	88	158	959	1443	195	294	534	150
945	1	192	0	1473	621	300	125	534	151
864	629	171	122	1197	1002	233	192	543	156
700	1227	125	241	907	1441	164	282	537	163
931	30	170	6	1605	698	300	137	537	203
1	698	0	137	1011	1561	190	300	538	203
1021	6	192	1	1574	583	300	115	538	204
1	578	0	114	322	919	66	183	539	204
599	541	114	109	781	706	151	143	532	206
420	20	86	4	763	470	153	91	539	212
27	1066	5	212	556	1497	110	299	546	233
549	1	109	0	1473	937	300	190	546	234
1	937	0	190	247	1207	50	245	547	234
136	1052	25	213	542	1481	108	300	549	234
269	13	55	3	1471	1171	300	239	547	235
1	1171	0	239	292	1479	58	300	548	235
292	1	58	0	1504	818	300	163	548	236
1	818	0	163	672	1506	134	300	549	236
672	1	134	0	1489	941	300	193	549	237
1	941	0	193	530	1477	105	300	550	237
530	1	105	0	1488	1146	300	235	550	238
1056	604	200	112	1270	739	247	146	619	313
1	1062	0	216	297	1379	61	284	411	316
620	1	120	0	1432	827	284	168	620	323
1005	1006	201	209	1491	1454	299	298	514	330
17	1	3	0	433	419	85	85	515	331
441	58	87	11	1482	1056	300	219	515	333
1	1056	0	219	427	1442	87	300	516	333
436	1	89	0	1484	1029	300	207	516	334
1	1029	0	207	489	1480	99	300	517	334
489	1	99	0	1480	962	300	201	517	335
1	991	0	206	497	1493	88	298	518	335
503	3	89	1	1028	620	197	126	518	336
599	981	124	204	771	1156	157	238	513	338
946	1	193	0	1504	578	300	110	513	340
1	578	0	110	955	1518	191	297	514	340
841	172	166	32	1416	891	286	181	529	349
1	671	0	136	879	1497	168	295	530	349
826	1252	168	247	1473	1432	300	284	190	379
1100	1	220	0	1501	382	300	75	541	387
21	462	4	89	945	1545	188	300	542	387
1019	276	202	54	1496	1261	300	237	542	388
1	1261	0	237	290	1526	58	290	543	388
1062	1316	203	261	1269	1518	242	300	10	433
1	645	0	125	973	1580	183	300	77	471
973	1	183	0	1572	665	300	129	77	472
1	665	0	129	870	1533	172	300	78	472
870	1	172	0	1397	547	264	95	78	473
