b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	352	77	69	1358	1318	286	272	502	233
38	517	8	103	275	974	58	195	329	368
38	575	8	110	428	999	91	197	329	369
38	142	8	28	432	532	92	108	329	370
1095	1240	207	246	1407	1502	270	299	16	605
1420	1	273	0	1538	304	300	66	16	606
1	304	0	66	953	1473	184	296	17	606
953	10	184	2	1466	697	286	142	17	607
1082	233	223	50	1449	541	299	114	28	608
1	552	0	116	856	1472	168	299	29	608
970	458	193	88	1528	1036	300	199	397	704
1	1036	0	199	484	1527	98	300	398	704
484	1	98	0	1518	1028	296	198	398	705
1281	820	248	162	1482	1023	288	203	339	902
