b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	808	60	153	1268	1538	257	300	521	123
1268	1	257	0	1491	207	300	41	521	124
53	213	9	42	739	851	153	173	522	124
568	314	110	61	712	455	140	90	452	218
670	404	133	81	1221	937	243	190	251	235
46	827	8	155	917	1475	183	287	256	237
1258	511	247	96	1411	666	280	130	203	257
66	572	14	110	322	755	64	147	197	271
654	1	137	0	1351	749	267	143	308	274
106	921	23	185	696	1455	137	289	193	364
759	307	149	61	1390	918	269	179	247	373
897	514	183	99	1099	666	221	127	593	401
14	205	2	41	616	601	115	118	128	425
772	631	146	132	1560	1257	293	255	176	437
192	147	42	31	782	477	172	101	116	449
