b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	956	257	178	1463	1121	292	206	527	78
366	681	74	130	886	1246	183	253	461	139
257	14	54	2	473	228	96	44	206	1576
1235	410	236	85	1460	678	281	140	615	2077
890	423	182	86	1528	1226	300	238	95	2119
705	504	141	97	1269	1112	250	212	84	2120
1094	545	210	99	1504	916	291	170	225	2121
453	1023	90	205	608	1165	122	233	399	2151
249	782	46	151	754	1380	159	284	601	2152
759	335	149	67	1267	890	244	170	247	2169
353	1226	70	239	624	1515	126	295	197	2191
299	1422	57	256	491	1607	98	296	617	2248
668	499	134	90	817	641	161	116	399	2510
