b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	498	0	101	578	1418	113	267	300	36
544	476	110	92	838	708	171	142	254	79
1000	821	201	165	1472	1427	300	293	600	79
621	1119	126	225	908	1386	185	281	365	80
1356	216	269	45	1500	378	300	81	504	80
1	381	0	82	1172	1484	229	300	505	80
1172	1	229	0	1532	350	300	70	505	81
1286	941	255	195	1503	1131	300	235	148	103
145	1236	27	251	371	1481	71	300	13	105
475	561	94	110	979	903	193	178	13	106
1	1103	0	214	446	1535	88	300	14	106
446	1	88	0	1542	1333	300	259	14	107
1	1333	0	259	224	1525	47	298	15	107
263	1	55	0	1239	1083	250	218	15	108
491	127	100	26	883	666	178	133	64	119
123	987	24	190	256	1119	53	219	503	126
748	1029	153	207	965	1247	194	248	189	158
957	1	188	0	1286	326	255	67	148	161
1215	1289	243	266	1405	1447	277	294	119	179
740	216	142	40	859	330	167	64	120	180
657	177	125	35	877	514	165	99	293	215
349	1055	70	207	763	1516	152	300	400	226
364	858	75	177	524	1028	107	211	503	227
694	526	142	103	1094	1086	218	216	503	260
393	404	78	74	1010	1195	193	223	312	286
205	942	42	193	474	1265	96	258	317	307
923	646	187	121	1090	926	219	176	206	328
269	782	51	156	877	1455	158	274	621	334
872	106	157	22	1544	848	291	175	621	335
862	741	164	149	1560	1466	293	287	176	351
52	1080	10	217	584	1521	112	300	250	406
584	1	112	0	1007	316	197	63	250	407
