b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1173	155	239	1117	1440	222	300	565	131
6	1015	1	203	407	1473	86	300	138	381
1234	625	249	133	1471	841	300	179	368	978
1	841	0	179	609	1389	123	292	369	978
1	1270	0	262	177	1429	33	293	461	1106
953	790	199	160	1288	1027	266	210	112	2283
643	216	132	49	1013	605	211	128	161	2477
279	1119	54	238	420	1259	85	270	9	2504
1	83	0	18	133	220	26	45	504	2594
152	961	30	201	500	1280	97	263	68	2982
691	90	133	19	1503	790	300	165	68	3007
1	790	0	165	920	1462	191	300	69	3007
1203	1	250	0	1422	228	300	50	69	3028
1	228	0	50	807	935	163	195	70	3028
286	327	57	61	795	776	161	148	612	4068
778	273	151	54	1221	1297	236	259	125	4664
11	352	3	68	467	1179	92	234	126	4666
350	441	71	88	612	1037	121	208	66	5367
