b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	716	111	146	891	1049	185	218	143	25
405	634	78	131	1267	1452	255	300	608	199
149	595	28	123	1039	1452	211	300	609	199
736	1043	143	207	1274	1418	247	278	610	335
792	1234	137	248	1117	1542	190	300	611	335
1113	477	189	100	1634	917	299	191	611	336
659	549	132	101	1367	1188	272	225	608	443
452	549	94	101	1458	1368	300	265	609	443
46	921	8	173	917	1545	183	300	256	482
594	1027	104	197	1154	1566	205	300	401	486
650	242	115	43	1159	1506	206	284	401	487
692	1112	136	220	1103	1488	210	286	598	506
583	1	119	0	1116	398	228	85	143	712
708	841	149	162	872	999	178	190	593	861
1	1352	0	258	206	1568	40	300	594	907
206	1	40	0	1162	1092	229	214	594	908
305	921	64	161	620	1334	120	232	619	923
788	386	136	68	1117	701	190	121	611	934
1055	1249	230	255	1305	1475	281	300	239	1076
103	195	21	39	635	833	133	170	241	1220
52	118	8	21	500	543	97	106	68	1282
405	841	78	176	725	1134	147	241	608	1477
132	815	24	171	518	1134	109	241	609	1477
193	1146	36	218	431	1362	83	258	598	1748
651	1076	133	225	965	1452	194	299	189	1803
344	1222	65	256	594	1452	113	299	313	1803
651	537	133	108	965	993	194	198	189	1804
651	18	133	4	973	507	196	101	189	1806
391	289	75	60	594	495	113	98	313	1806
721	251	147	47	965	469	194	87	189	1807
721	782	147	154	965	1013	194	197	189	1810
726	33	148	6	965	270	194	50	189	1811
205	608	42	118	474	844	96	166	317	1815
7	416	1	81	635	1230	133	247	241	1820
35	729	7	139	635	1446	133	289	241	1837
312	652	61	125	1270	1452	249	285	224	1928
103	979	21	181	635	1492	133	290	241	1944
721	451	147	91	965	669	194	131	189	1946
200	900	41	178	587	1342	118	265	317	1946
158	92	35	20	470	386	99	81	236	2244
743	707	151	133	1079	1010	220	195	246	2249
743	368	151	73	1140	667	230	132	246	2251
720	281	147	53	1246	764	266	162	244	2252
692	1160	136	224	1125	1590	213	300	598	2260
1125	1	213	0	1581	460	299	87	598	2261
1	460	0	87	206	671	36	124	599	2261
470	898	90	173	1191	1579	225	300	598	2464
1191	1	225	0	1581	386	299	73	598	2465
1	386	0	73	201	590	35	109	599	2465
175	1064	39	222	520	1434	110	299	236	2537
656	1275	139	257	862	1452	188	300	239	2547
862	1	188	0	1039	163	227	35	239	2548
158	19	35	4	470	324	99	67	236	2589
1050	1022	206	198	1504	1486	300	294	255	2825
483	6	95	1	1320	617	263	127	256	2826
818	275	163	58	1499	892	299	190	256	2868
343	337	65	71	781	623	156	133	256	2868
5	903	1	192	597	1423	119	299	257	2868
1050	53	206	10	1504	524	300	107	255	2902
1	524	0	107	1320	1226	263	251	256	2902
654	1	134	0	891	183	185	39	143	3094
1019	1065	193	197	1173	1216	221	224	195	3154
360	1356	72	255	590	1571	118	299	197	3156
1021	376	194	80	1475	810	283	164	198	3158
321	18	59	3	526	210	98	41	203	3159
1016	1073	193	196	1450	1444	278	270	198	3161
1258	143	247	29	1477	334	293	71	203	3164
785	1	150	0	1044	258	197	48	129	3330
404	1	76	0	661	258	122	48	314	3330
1	1279	0	247	280	1554	54	300	620	3520
408	1	86	0	978	721	199	143	237	3808
322	696	69	138	740	1027	158	208	239	3944
123	842	24	154	586	1556	120	300	219	4017
586	1	120	0	904	330	186	69	219	4018
720	1027	147	210	1149	1423	244	300	244	4019
29	502	5	98	951	1489	197	300	246	4020
951	1	197	0	1308	469	266	88	246	4021
986	95	198	17	1479	624	300	126	233	4023
18	630	3	127	467	1130	92	226	234	4023
332	4	70	1	749	388	155	79	237	4037
986	655	198	131	1479	1187	300	241	233	4047
18	1193	3	242	270	1500	50	300	234	4047
270	1	50	0	555	339	111	71	234	4048
743	911	151	174	1079	1207	220	235	246	4069
123	118	24	25	1081	1344	220	275	219	4073
1258	968	247	154	1509	1198	299	201	203	4078
360	1426	72	267	538	1596	105	298	197	4105
1021	422	194	91	1475	856	283	175	198	4107
544	786	101	162	929	1450	180	300	203	4107
263	1	47	0	526	261	98	52	203	4108
670	798	133	159	1149	1254	228	251	251	4173
1229	906	242	173	1443	1166	287	227	203	4193
1229	84	242	15	1411	269	280	55	203	4213
1274	6	250	1	1411	143	280	31	203	4217
1192	1027	235	189	1515	1342	300	252	203	4218
1229	491	242	103	1484	790	294	165	203	4221
1229	92	242	17	1411	295	280	60	203	4224
1258	1243	247	240	1420	1399	282	274	203	4231
1258	749	247	144	1509	951	299	185	203	4240
13	339	3	59	792	1134	159	221	193	4386
196	1025	40	199	604	1368	121	267	399	4416
34	205	6	42	661	555	132	111	399	4420
400	1255	77	239	660	1521	137	300	601	4437
660	1	137	0	781	177	163	40	601	4438
158	678	35	130	470	961	99	189	236	4547
