b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	579	86	118	979	1006	193	208	128	29
860	1	165	0	1044	183	197	32	129	32
664	1	136	0	891	219	185	48	143	111
952	309	174	59	1565	712	299	146	168	215
721	957	147	199	965	1187	194	242	189	13
1294	5	243	1	1581	319	300	65	195	86
571	300	103	55	1072	801	202	156	195	131
1	319	0	65	888	956	176	190	196	86
1069	72	210	15	1323	378	260	76	196	87
1002	16	203	4	1394	422	285	89	217	79
1	592	0	115	529	1085	113	219	221	154
1	1051	0	205	412	1515	85	300	222	65
407	6	84	1	1157	763	234	150	222	66
252	220	51	48	700	655	144	138	223	18
821	824	167	160	1135	1080	229	210	246	59
759	143	149	29	1390	767	269	148	247	94
670	786	133	167	1149	1215	228	254	251	102
1050	1044	206	204	1494	1512	298	300	255	200
1	12	0	2	1320	699	263	144	256	201
351	953	66	198	594	1187	113	242	313	13
479	1	91	0	661	183	122	32	314	32
743	1240	152	251	970	1495	195	300	315	40
925	1115	177	219	1089	1280	212	254	328	258
206	659	43	131	782	1339	153	256	339	257
1130	1096	235	226	1449	1380	300	287	383	176
130	13	27	2	651	457	130	86	399	27
622	1215	126	252	811	1380	166	287	414	176
588	1024	117	208	693	1136	138	231	450	243
563	1332	109	265	712	1471	140	294	452	237
1	851	0	169	266	1116	53	222	452	238
951	224	197	43	1312	592	270	116	453	241
876	9	170	1	1078	116	211	23	454	242
760	1068	142	203	1034	1343	197	258	455	244
899	1262	196	257	1098	1465	238	300	490	251
1098	1	238	0	1403	416	300	87	490	252
930	254	178	51	1131	437	221	90	604	176
175	530	36	110	544	862	104	172	605	174
730	751	142	153	1274	1178	247	233	610	19
788	980	136	201	1113	1304	189	255	611	19
