b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1221	133	223	1076	1594	215	300	251	10
578	305	119	58	797	455	162	90	212	126
549	1180	112	239	891	1411	185	287	143	135
546	22	111	3	924	354	191	75	143	136
680	1	128	0	1101	496	219	106	128	140
957	358	188	72	1394	799	282	163	128	142
536	1178	102	230	968	1513	190	299	603	153
973	1	191	0	1504	685	288	128	603	154
11	742	2	140	713	1516	137	291	604	154
481	1	92	0	930	334	178	63	604	155
215	918	43	182	557	1320	108	258	43	166
314	696	61	140	708	1067	133	210	214	182
753	28	153	6	1079	313	220	67	246	182
1123	1	224	0	1386	241	280	51	128	202
891	779	179	150	1200	1098	245	219	252	202
1156	98	235	19	1394	371	285	76	217	204
235	518	50	97	983	1374	200	272	217	206
1026	394	207	79	1479	854	300	172	233	210
223	866	42	174	467	1084	92	219	234	210
549	441	112	80	1167	836	239	162	143	223
352	951	73	190	609	1266	125	254	316	225
875	994	185	200	1324	1407	270	276	221	234
212	1339	44	266	370	1501	77	300	341	246
370	1	77	0	947	659	198	133	341	247
939	477	192	84	1445	889	298	168	297	248
1	893	0	169	883	1557	174	297	298	248
921	10	179	2	1586	670	300	118	298	249
969	1256	190	233	1139	1431	226	269	336	249
29	541	5	107	661	1083	132	212	399	253
1114	496	223	88	1318	627	269	116	541	264
500	627	104	116	1496	1379	300	254	542	264
1317	512	247	103	1495	691	284	140	292	289
372	1161	71	226	683	1484	143	300	601	300
669	1029	126	200	1068	1314	208	257	364	306
267	921	57	186	804	1510	162	300	322	320
975	180	195	35	1210	415	238	78	405	336
658	17	135	4	1180	554	246	119	414	338
377	972	76	201	797	1385	164	286	606	338
694	312	142	62	1014	618	206	122	606	339
569	38	109	8	1551	777	297	149	603	341
11	777	2	149	755	1550	146	300	604	341
240	426	50	77	792	1008	153	187	605	342
1039	669	202	134	1288	921	252	183	605	343
757	701	158	129	1051	1026	224	199	384	345
77	1294	16	258	287	1502	59	300	388	345
287	1	59	0	811	517	157	99	388	346
1	728	0	134	362	1236	71	238	406	356
70	113	13	22	1494	1282	300	254	445	364
446	1	83	0	1529	1021	300	200	446	365
30	182	6	37	1540	1171	300	232	447	366
6	1150	1	227	439	1528	87	300	448	366
439	1	87	0	724	354	144	68	448	367
871	1169	168	240	1135	1466	224	300	449	368
61	5	12	1	412	264	83	56	456	379
1197	1	248	0	1463	423	299	77	461	387
122	1232	23	234	286	1500	58	293	462	387
