b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1	106	0	781	322	163	72	601	198
103	989	21	190	597	1513	125	300	241	311
200	715	41	139	427	915	85	177	317	312
106	1031	23	214	688	1463	135	300	193	340
321	243	64	48	614	515	122	102	612	351
969	5	186	1	1249	331	241	66	247	400
745	1092	146	221	1144	1526	218	300	247	404
209	1256	43	249	335	1381	69	276	238	461
836	231	157	44	1298	519	253	107	619	660
33	473	7	92	761	1178	153	236	612	723
1	85	0	17	792	880	159	178	193	724
1321	1185	266	236	1501	1362	300	270	88	729
1234	643	249	134	1471	859	300	180	368	739
1	859	0	180	640	1440	129	300	369	739
516	1229	109	241	803	1529	166	300	218	784
1078	39	215	8	1489	510	298	98	223	784
1	541	0	105	177	772	37	153	224	784
1002	343	203	66	1394	757	285	155	217	786
1	912	0	173	436	1438	92	283	217	787
436	16	92	3	1016	745	206	149	217	788
575	489	118	84	811	744	164	131	212	794
71	295	14	58	978	1114	199	223	237	814
635	456	134	86	1039	842	227	174	239	829
891	25	187	4	1435	539	300	109	616	834
1	539	0	109	757	1234	153	255	617	834
777	1	153	0	1503	694	299	140	243	835
20	706	4	142	610	1403	124	285	244	835
903	528	190	97	1435	1084	300	210	616	837
1	1084	0	210	440	1521	89	300	617	837
440	1	89	0	1480	978	300	200	617	838
1	978	0	200	512	1500	99	300	618	838
621	389	121	75	1044	876	204	170	213	857
660	304	130	58	1044	617	204	116	213	861
1	691	0	141	1270	1296	251	255	250	876
1005	946	202	177	1342	1350	272	264	600	879
342	314	70	64	1313	1301	269	269	238	888
892	804	181	161	1460	1413	300	289	222	906
5	1	1	0	841	509	170	102	223	907
182	243	38	46	862	802	175	160	222	935
743	5	151	1	1079	287	220	59	246	968
158	1163	35	217	470	1431	99	272	236	977
638	386	123	77	1138	892	216	173	622	1003
638	45	123	10	799	220	154	45	622	1004
585	50	114	10	841	658	165	127	255	1010
467	1061	96	200	917	1481	190	290	143	1035
546	117	111	22	891	451	185	88	143	1036
1088	1139	218	227	1469	1503	294	300	367	1046
34	994	6	195	661	1343	132	264	399	1096
34	1142	6	229	661	1485	132	296	399	1099
34	727	6	146	604	1261	121	253	399	1101
196	545	40	108	661	852	132	169	399	1103
