b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	50	25	9	901	820	181	159	155	304
416	817	74	158	576	1009	107	198	156	304
840	410	172	83	1473	582	300	120	190	646
324	73	65	16	694	401	138	83	461	639
719	917	143	185	969	1139	202	231	461	640
1184	1282	239	261	1361	1458	276	290	541	78
1121	232	225	45	1239	335	252	69	541	78
173	1245	36	241	306	1437	68	281	542	81
416	793	87	147	559	961	116	177	542	83
559	259	116	52	727	445	148	83	542	84
375	1361	80	270	530	1538	110	300	542	519
571	1	119	0	1019	487	202	89	542	520
1	989	0	189	214	1205	42	228	543	91
663	979	130	187	872	1233	171	233	545	212
824	354	161	68	1286	792	256	159	545	213
1044	12	204	2	1223	357	242	65	545	214
440	171	87	36	915	569	178	110	573	394
31	539	5	104	308	1442	58	259	575	211
1108	198	236	40	1381	536	290	107	616	129
1047	1	198	0	1246	121	241	30	619	169
