b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	49	150	8	953	226	190	46	428	18
103	821	23	161	568	1252	112	241	415	20
1154	1048	232	221	1482	1391	300	291	416	21
93	17	17	4	593	554	119	115	431	24
323	436	69	87	1083	1025	230	208	437	34
676	790	139	154	1430	1382	285	268	439	38
685	423	141	81	1220	840	242	162	440	39
46	1076	8	213	442	1533	84	300	441	40
442	1	84	0	578	131	111	26	441	41
455	623	90	122	866	1037	171	205	442	47
284	1013	54	192	814	1578	153	300	443	48
814	1	153	0	1438	769	269	141	443	49
465	831	95	158	906	1254	185	247	444	53
760	173	142	36	1008	420	192	85	455	54
924	227	181	43	1130	434	221	84	454	69
