b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1290	238	238	1459	1515	284	285	72	91
283	994	55	205	737	1430	150	299	299	151
753	1	153	0	1360	556	277	116	299	152
1314	1084	259	229	1482	1252	292	263	73	159
1044	82	228	16	1393	528	300	107	239	163
202	659	36	129	669	1090	126	213	364	168
455	52	91	10	1397	1001	264	185	78	169
1052	1101	213	227	1373	1454	280	300	222	181
1	76	0	17	750	831	154	173	223	182
1028	252	193	51	1332	438	260	96	619	200
372	451	75	91	694	719	146	149	249	213
1	975	0	196	211	1185	43	237	250	213
745	127	146	25	1267	618	244	119	247	218
1262	1096	257	218	1452	1275	298	259	222	219
1	1279	0	260	219	1484	44	300	223	219
219	1	44	0	378	160	74	30	223	220
694	1249	138	247	976	1496	196	298	496	247
1068	1	214	0	1312	272	267	58	496	248
