b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	118	233	24	1378	373	274	75	277	8
1192	115	240	23	1471	414	300	87	368	127
1	414	0	87	977	1052	195	219	369	127
447	762	85	152	670	999	128	197	305	149
901	794	176	165	1443	1195	282	246	398	191
337	1128	70	235	742	1439	156	300	112	387
746	6	157	1	940	167	197	34	112	388
986	377	190	75	1137	544	222	110	604	444
960	671	199	132	1317	980	277	199	69	542
12	988	3	201	519	1397	106	286	70	542
228	491	41	101	781	1097	163	235	601	839
1	751	0	153	396	1146	81	235	366	1104
