b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	364	48	73	862	897	161	167	77	16
432	1260	87	234	800	1586	161	299	517	22
800	1	161	0	1475	748	299	152	517	23
1	794	0	160	612	1516	108	290	518	23
860	655	159	126	1268	1145	238	218	363	69
225	1003	42	186	683	1488	128	275	364	77
88	219	17	43	1052	1297	201	251	595	79
878	345	186	62	1438	941	300	177	370	135
1330	979	252	167	1590	1225	300	213	363	149
1	1225	0	213	258	1478	49	260	364	149
236	669	46	132	1243	1532	247	300	75	171
1247	33	248	7	1441	251	288	53	75	172
1	1386	0	259	206	1573	40	295	362	174
206	1	40	0	1412	1368	273	268	362	175
1	1353	0	265	200	1563	34	300	363	175
200	1	34	0	714	449	129	82	363	176
1229	113	234	22	1546	909	298	182	318	185
1	937	0	187	173	1187	36	238	319	185
600	647	121	126	824	913	166	181	319	197
1045	250	211	48	1515	790	300	150	319	199
211	1192	40	229	430	1421	86	276	320	199
106	793	22	149	731	1585	144	299	321	202
1055	69	214	13	1263	480	253	93	96	204
658	294	129	63	991	639	198	132	321	207
991	1224	198	241	1369	1462	275	286	321	207
1	125	0	27	151	263	32	56	322	208
326	1369	70	252	589	1611	127	299	373	252
760	1392	159	267	942	1553	194	299	373	267
703	649	124	117	888	844	157	153	374	383
135	271	24	55	672	790	122	150	375	450
672	1036	122	189	1091	1490	196	270	375	465
1537	495	273	89	1690	649	300	116	375	487
1	649	0	116	289	1139	55	202	376	487
1331	789	261	152	1500	1000	296	194	376	495
546	97	97	14	1377	1228	244	209	378	513
667	1055	122	201	1078	1465	200	281	377	541
132	751	32	141	908	1598	185	300	379	554
182	309	34	55	976	1624	180	292	380	661
976	174	180	27	1366	720	249	128	380	662
584	476	121	90	1266	1043	256	200	368	696
478	191	89	37	1141	589	220	116	371	699
