b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1266	203	253	1215	1431	240	289	504	197
94	21	19	4	411	320	80	60	77	251
1363	779	260	134	1590	987	300	171	363	307
1	987	0	171	197	1183	35	205	364	307
891	403	168	85	1466	1222	286	251	619	422
1108	569	236	109	1277	734	269	141	616	704
341	67	61	12	752	422	143	84	80	737
425	1091	78	204	804	1418	153	268	111	750
562	19	115	4	1475	1074	290	207	70	1047
650	1300	134	252	912	1551	184	300	498	1081
912	1	184	0	1135	227	225	41	498	1082
578	857	112	174	953	1201	183	240	306	1113
1173	1118	227	224	1563	1446	300	287	595	1132
65	6	12	1	800	796	150	145	596	1133
238	1112	50	214	468	1397	101	276	370	1291
713	630	139	123	1258	1110	242	216	633	1312
883	1294	180	259	1062	1482	216	297	9	1374
205	119	38	21	491	239	93	44	178	1399
958	407	188	80	1385	694	273	137	573	1603
1069	1046	213	204	1523	1459	299	280	308	1663
1	817	0	155	341	1250	65	244	94	1737
315	1	65	0	544	260	104	44	605	1809
958	274	188	53	1385	561	273	110	573	2154
1069	1025	213	197	1523	1461	299	277	308	2226
1	144	0	26	341	577	65	115	94	2312
284	1133	59	205	544	1429	104	257	605	2396
