b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	10	179	2	1390	511	269	102	247	352
16	1232	3	236	351	1555	69	300	77	422
94	1323	18	260	395	1513	72	293	607	508
845	946	167	197	1306	1299	255	263	400	537
414	181	87	37	567	334	114	65	319	541
1350	939	257	176	1590	1182	300	220	363	551
1	1182	0	220	304	1500	58	278	364	551
315	1063	56	213	648	1524	115	300	518	571
362	622	73	123	969	990	202	200	461	690
324	800	65	152	491	996	93	183	504	700
844	1105	159	208	1216	1567	233	300	619	816
1216	1	233	0	1466	281	286	58	619	817
814	1013	153	199	1236	1517	238	300	619	827
1236	1	238	0	1466	260	286	53	619	828
