b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	843	11	178	391	1208	75	250	1	4153
399	1	77	0	550	371	106	74	1	4154
870	1045	167	215	1055	1235	208	257	22	5765
1136	928	220	186	1369	1371	267	276	67	4851
1009	743	205	159	1382	1223	282	262	135	4988
708	140	150	28	841	271	177	55	138	421
1153	313	231	68	1285	439	254	90	162	1423
145	439	28	90	296	582	57	117	163	1423
1052	164	213	38	1367	413	271	85	184	4043
951	635	194	128	1482	1101	300	220	212	5007
1	1101	0	220	621	1436	121	287	213	5007
374	863	73	172	557	1051	104	204	214	2569
182	1066	38	215	747	1446	152	294	222	4095
349	908	66	183	885	1474	177	300	256	3987
1000	1067	199	216	1499	1439	299	292	256	3987
37	1	7	0	896	816	179	165	257	3988
886	1005	172	213	1329	1399	265	296	259	3995
204	161	38	32	761	773	134	138	282	4021
1132	1189	215	245	1399	1444	262	290	300	3889
259	640	52	128	1131	1332	208	253	301	3887
220	680	44	126	590	1089	120	209	302	4062
156	1	29	0	528	756	103	148	303	3893
533	138	104	29	1121	564	223	113	303	4004
875	675	168	136	1415	1326	258	250	304	3941
1465	303	265	52	1655	501	300	89	304	3942
11	1228	2	251	295	1493	54	299	305	3894
314	1	57	0	670	313	128	62	305	3895
1	501	0	89	755	1246	144	231	305	3942
1	718	0	144	670	1198	128	231	305	4027
881	1174	173	222	1277	1573	249	299	337	3729
1263	6	246	1	1542	584	295	106	337	3730
1	618	0	113	1058	1622	196	300	338	3730
8	128	1	29	423	569	81	116	359	4043
970	528	193	120	1528	1058	300	223	397	4546
929	1198	182	265	1106	1370	219	300	398	4033
1120	1	222	0	1327	209	256	34	398	4034
1	1058	0	223	383	1435	79	300	398	4546
1327	1462	256	276	1434	1568	280	300	398	4547
383	1	79	0	1327	957	256	180	398	4547
878	989	178	207	1021	1117	206	233	421	645
533	801	106	154	1179	1358	238	270	421	5641
32	740	6	161	378	1099	77	237	422	3621
899	130	196	26	1212	526	262	110	490	2570
899	14	196	2	1186	310	256	64	490	5757
644	892	131	182	862	1094	175	225	602	405
288	962	58	200	751	1387	155	292	606	4200
925	45	189	10	1138	258	229	51	606	5246
659	145	132	28	1367	780	272	152	608	829
739	1106	155	237	1068	1424	217	299	609	820
452	145	94	28	1377	878	282	175	609	829
177	932	35	190	633	1336	126	272	612	5235
