b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	144	167	29	1309	303	251	61	31	9
618	54	126	10	1499	1034	291	198	32	10
100	802	20	169	444	1152	90	241	153	13
1	154	0	33	239	368	53	80	54	18
501	577	96	119	872	1011	173	208	56	22
1145	714	229	144	1321	890	263	178	66	58
1318	941	263	197	1427	1054	286	221	154	108
342	714	64	146	625	902	119	182	79	121
963	490	200	98	1317	1138	277	233	69	128
9	936	2	192	519	1451	106	298	70	128
990	57	207	11	1288	320	266	65	112	212
1134	799	223	165	1429	1114	282	227	108	216
335	303	66	56	1424	1263	291	255	109	217
6	300	1	63	662	883	139	185	112	241
1348	707	266	143	1524	846	300	172	118	341
1	846	0	172	500	1377	96	276	119	341
718	7	143	1	1357	443	268	88	119	342
379	1154	79	239	576	1461	120	299	122	342
528	1	110	0	946	416	198	87	122	343
22	130	4	26	355	460	69	89	123	353
5	664	1	136	272	997	58	206	124	359
778	689	151	133	1221	1480	236	291	125	388
54	218	11	45	518	1158	102	231	126	390
27	27	5	5	417	422	84	86	91	395
751	750	144	148	1101	1242	219	249	128	414
984	709	194	144	1394	1068	282	221	128	415
40	1122	8	233	241	1307	51	273	134	509
591	641	120	116	1302	1373	270	272	260	622
555	398	112	80	1137	931	228	188	144	715
984	473	194	100	1423	922	288	195	128	867
1174	989	233	207	1391	1198	277	250	277	886
1267	793	254	163	1439	1088	288	220	3	973
1041	356	213	79	1482	808	300	168	212	1132
1	808	0	168	621	1290	121	265	213	1132
11	1020	2	211	462	1323	95	274	112	1228
508	11	106	2	1036	532	217	114	112	1229
100	718	20	151	425	1043	86	218	153	1239
10	931	2	193	369	1228	75	255	422	1624
107	1	22	0	611	319	122	62	430	1627
1014	1229	203	243	1198	1403	239	277	450	1640
1	356	0	70	266	603	53	120	452	1641
855	1359	165	271	1013	1498	197	299	449	1642
1012	286	210	63	1275	537	263	115	451	1643
994	1131	206	237	1312	1303	270	271	453	1643
876	375	170	73	1078	684	211	133	454	1644
724	759	138	160	945	974	183	205	463	1970
1017	909	214	192	1434	1257	298	262	481	1975
20	1278	4	267	206	1435	43	300	482	1975
899	782	196	155	1403	1319	300	267	490	2546
963	224	188	47	1527	827	296	165	510	2549
959	87	185	16	1336	572	259	110	520	2550
534	880	105	172	857	1155	167	225	573	3229
845	1	177	0	1461	423	298	86	536	3372
