b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	26	0	5	917	1457	185	299	4	10
33	1117	7	213	284	1610	49	300	5	11
284	4	49	1	687	646	130	132	5	12
931	99	175	21	1544	988	299	204	5	13
1	1039	0	214	277	1396	55	288	6	13
87	1022	17	197	501	1423	102	280	95	24
1161	366	214	75	1437	718	272	148	621	89
1	341	0	68	504	850	103	172	444	120
70	259	12	49	1049	1472	205	292	431	161
923	1196	189	247	1182	1455	242	300	219	210
1182	1	242	0	1452	207	300	45	219	211
1	207	0	45	953	1214	199	256	220	211
7	1024	1	207	496	1483	103	300	252	276
770	914	153	180	1144	1239	219	236	591	284
217	635	44	127	1329	1411	270	284	104	295
1311	6	259	1	1503	212	300	45	84	296
1	212	0	45	229	445	40	86	85	296
705	651	141	137	1284	1279	253	259	84	299
422	1	84	0	1193	299	236	59	250	307
